Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001648	-205.962500
-0.188815	-0.001659	-207.354625
-0.177691	-0.001658	-207.297375
-0.166543	-0.001648	-206.057875
-0.155434	-0.001662	-207.706375
-0.144349	-0.001665	-208.064125
-0.133239	-0.001665	-208.072500
-0.122094	-0.001635	-204.326750
-0.110977	-0.001653	-206.664625
-0.099905	-0.001630	-203.695250
-0.088788	-0.001637	-204.628500
-0.077685	-0.001614	-201.691875
-0.066529	-0.001629	-203.636125
-0.055447	-0.001616	-201.985750
-0.044341	-0.001652	-206.439625
-0.033225	-0.001630	-203.705750
-0.022078	-0.001629	-203.645500
-0.011002	-0.001617	-202.182875
0.000117	-0.001633	-204.090375
0.011167	-0.001609	-201.078125
0.022273	-0.001623	-202.934375
0.033425	-0.001622	-202.700625
0.044537	-0.001602	-200.257750
0.055620	-0.001604	-200.456750
0.066736	-0.001616	-202.034750
0.077886	-0.001605	-200.681500
0.088965	-0.001598	-199.790125
0.100080	-0.001586	-198.299125
0.111193	-0.001609	-201.086750
0.122276	-0.001596	-199.489375
0.133418	-0.001621	-202.676125
0.144534	-0.001583	-197.935625
0.155651	-0.001610	-201.237250
0.166723	-0.001599	-199.897000
0.177878	-0.001595	-199.411125
0.188995	-0.001587	-198.347750
0.200079	-0.001561	-195.183000
0.211185	-0.001574	-196.781250
0.222309	-0.001584	-198.005125
0.233454	-0.001555	-194.423500
0.244524	-0.001578	-197.187750
0.255641	-0.001565	-195.576500
0.266728	-0.001565	-195.566000
0.277899	-0.001566	-195.734125
0.288986	-0.001542	-192.786875
0.300102	-0.001542	-192.690625
0.311178	-0.001542	-192.723750
0.322292	-0.001532	-191.454500
0.333446	-0.001534	-191.771375
0.344560	-0.001521	-190.108000
0.355635	-0.001511	-188.871500
0.366755	-0.001518	-189.702250
0.377899	-0.001480	-185.048125
0.389009	-0.001491	-186.413375
0.400088	-0.001470	-183.755250
0.411210	-0.001471	-183.865000
0.422289	-0.001463	-182.822500
0.433429	-0.001448	-181.020750
0.444550	-0.001436	-179.515625
0.455664	-0.001428	-178.532125
0.466746	-0.001424	-178.031375
0.477894	-0.001400	-175.036750
0.489009	-0.001395	-174.319000
0.500087	-0.001356	-169.523625
0.511210	-0.001334	-166.722250
0.522319	-0.001321	-165.187375
0.533469	-0.001300	-162.442500
0.544544	-0.001278	-159.811375
0.555663	-0.001254	-156.696750
0.566776	-0.001238	-154.692000
0.577925	-0.001187	-148.327250
0.589001	-0.001168	-146.026375
0.600123	-0.001127	-140.854625
0.611197	-0.001089	-136.161500
0.622309	-0.001043	-130.336375
0.633466	-0.001003	-125.416375
0.644570	-0.000945	-118.097950
0.655642	-0.000897	-112.160550
0.666758	-0.000851	-106.396862
0.677906	-0.000776	-96.981350
0.689015	-0.000708	-88.453963
0.700101	-0.000632	-79.053213
0.711216	-0.000554	-69.242362
0.722288	-0.000479	-59.866200
0.733475	-0.000372	-46.489725
0.744559	-0.000265	-33.160175
0.755670	-0.000156	-19.512788
0.766741	-3.272118E-5	-4.090148
0.777882	0.000106	13.223875
0.789000	0.000255	31.863038
0.800106	0.000414	51.759413
0.811178	0.000587	73.329675
0.822296	0.000771	96.342388
0.833430	0.000966	120.790750
0.844548	0.001174	146.749500
0.855658	0.001394	174.204750
0.866782	0.001624	203.004500
0.877932	0.001867	233.361500
0.889019	0.002117	264.630375
0.900126	0.002380	297.445875
