Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.002114	-264.292750
-0.188798	-0.002095	-261.913875
-0.177681	-0.002123	-265.396875
-0.166535	-0.002096	-262.061000
-0.155425	-0.002105	-263.108000
-0.144339	-0.002097	-262.170625
-0.133229	-0.002097	-262.087625
-0.122086	-0.002105	-263.126250
-0.110977	-0.002099	-262.422000
-0.099889	-0.002085	-260.582375
-0.088778	-0.002092	-261.448625
-0.077670	-0.002088	-260.946750
-0.066522	-0.002099	-262.407125
-0.055445	-0.002083	-260.375000
-0.044326	-0.002084	-260.561250
-0.033216	-0.002091	-261.429125
-0.022073	-0.002081	-260.135625
-0.010991	-0.002083	-260.377375
0.000126	-0.002060	-257.447875
0.011169	-0.002096	-261.942125
0.022281	-0.002070	-258.800250
0.033431	-0.002050	-256.221125
0.044547	-0.002071	-258.899000
0.055631	-0.002073	-259.108375
0.066743	-0.002067	-258.361000
0.077895	-0.002056	-257.053000
0.088975	-0.002044	-255.501500
0.100082	-0.002047	-255.828750
0.111202	-0.002043	-255.351250
0.122282	-0.002049	-256.168375
0.133424	-0.002049	-256.079250
0.144539	-0.002055	-256.870625
0.155656	-0.002032	-253.956000
0.166734	-0.002021	-252.617250
0.177883	-0.002036	-254.542625
0.189003	-0.002009	-251.065625
0.200084	-0.002013	-251.621375
0.211193	-0.002027	-253.316750
0.222310	-0.002013	-251.632000
0.233459	-0.002003	-250.344750
0.244532	-0.002013	-251.577375
0.255652	-0.002004	-250.501750
0.266735	-0.001986	-248.268125
0.277907	-0.001987	-248.430625
0.288989	-0.001976	-247.002625
0.300109	-0.001945	-243.107375
0.311184	-0.001947	-243.350375
0.322301	-0.001961	-245.110875
0.333453	-0.001956	-244.482000
0.344569	-0.001932	-241.445875
0.355644	-0.001929	-241.088875
0.366763	-0.001925	-240.615375
0.377906	-0.001939	-242.315625
0.389017	-0.001906	-238.310750
0.400100	-0.001891	-236.356750
0.411209	-0.001878	-234.722125
0.422299	-0.001850	-231.297375
0.433442	-0.001858	-232.275000
0.444555	-0.001831	-228.833875
0.455674	-0.001809	-226.086500
0.466747	-0.001794	-224.280375
0.477903	-0.001765	-220.605125
0.489017	-0.001747	-218.349375
0.500096	-0.001737	-217.116875
0.511213	-0.001709	-213.577250
0.522329	-0.001677	-209.579750
0.533475	-0.001655	-206.934875
0.544550	-0.001621	-202.663000
0.555670	-0.001600	-199.995375
0.566781	-0.001556	-194.452250
0.577927	-0.001504	-188.025125
0.589009	-0.001479	-184.835875
0.600128	-0.001432	-178.997750
0.611206	-0.001387	-173.370125
0.622320	-0.001328	-165.952250
0.633470	-0.001274	-159.234250
0.644590	-0.001224	-152.994375
0.655658	-0.001149	-143.566750
0.666782	-0.001087	-135.908500
0.677928	-0.001012	-126.522000
0.689022	-0.000929	-116.165838
0.700107	-0.000849	-106.081400
0.711220	-0.000750	-93.711275
0.722290	-0.000642	-80.201913
0.733474	-0.000539	-67.423838
0.744564	-0.000417	-52.098950
0.755670	-0.000280	-35.044400
0.766747	-0.000139	-17.373462
0.777884	1.792369E-5	2.240461
0.788988	0.000181	22.612813
0.800104	0.000357	44.668875
0.811179	0.000543	67.896050
0.822285	0.000744	92.957050
0.833433	0.000955	119.402988
0.844547	0.001178	147.236875
0.855664	0.001411	176.360875
0.866786	0.001653	206.655375
0.877926	0.001908	238.524500
0.889017	0.002170	271.200375
0.900126	0.002441	305.155875
