Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000559	-69.920538
-0.188834	-0.000563	-70.392162
-0.177717	-0.000561	-70.178850
-0.166572	-0.000559	-69.847313
-0.155459	-0.000561	-70.088738
-0.144378	-0.000559	-69.876825
-0.133263	-0.000558	-69.706063
-0.122122	-0.000559	-69.905250
-0.111010	-0.000563	-70.409463
-0.099930	-0.000554	-69.255975
-0.088818	-0.000554	-69.217512
-0.077710	-0.000559	-69.817513
-0.066565	-0.000551	-68.910888
-0.055477	-0.000554	-69.233575
-0.044362	-0.000557	-69.665113
-0.033253	-0.000548	-68.514100
-0.022101	-0.000551	-68.867225
-0.011028	-0.000551	-68.838538
9.240539E-5	-0.000548	-68.550288
0.011144	-0.000551	-68.867225
0.022256	-0.000549	-68.678175
0.033402	-0.000555	-69.334200
0.044519	-0.000553	-69.084150
0.055599	-0.000548	-68.501513
0.066716	-0.000551	-68.831137
0.077863	-0.000544	-67.973012
0.088950	-0.000551	-68.919500
0.100056	-0.000542	-67.763738
0.111167	-0.000543	-67.826000
0.122250	-0.000548	-68.516137
0.133397	-0.000546	-68.291888
0.144509	-0.000541	-67.615725
0.155628	-0.000535	-66.866087
0.166710	-0.000542	-67.761075
0.177849	-0.000540	-67.552562
0.188971	-0.000536	-67.053213
0.200053	-0.000536	-66.993337
0.211159	-0.000535	-66.839563
0.222282	-0.000530	-66.253575
0.233425	-0.000533	-66.659000
0.244505	-0.000530	-66.251075
0.255617	-0.000526	-65.780475
0.266699	-0.000532	-66.472325
0.277877	-0.000529	-66.180188
0.288957	-0.000520	-64.993850
0.300076	-0.000532	-66.501812
0.311156	-0.000523	-65.393475
0.322265	-0.000525	-65.626500
0.333421	-0.000520	-65.032950
0.344539	-0.000509	-63.681638
0.355608	-0.000518	-64.735050
0.366726	-0.000509	-63.607050
0.377874	-0.000513	-64.139100
0.388985	-0.000511	-63.894538
0.400067	-0.000508	-63.475013
0.411181	-0.000507	-63.315175
0.422264	-0.000506	-63.245750
0.433406	-0.000493	-61.680175
0.444525	-0.000491	-61.408162
0.455640	-0.000490	-61.210438
0.466721	-0.000484	-60.485238
0.477866	-0.000481	-60.172925
0.488984	-0.000475	-59.389100
0.500059	-0.000465	-58.070700
0.511176	-0.000459	-57.422350
0.522288	-0.000459	-57.391638
0.533432	-0.000446	-55.746225
0.544509	-0.000436	-54.460313
0.555627	-0.000430	-53.723337
0.566739	-0.000413	-51.645437
0.577887	-0.000409	-51.136313
0.588967	-0.000386	-48.202675
0.600088	-0.000378	-47.239688
0.611167	-0.000360	-45.033563
0.622280	-0.000339	-42.314850
0.633428	-0.000323	-40.352725
0.644549	-0.000295	-36.869025
0.655622	-0.000271	-33.900813
0.666735	-0.000247	-30.908950
0.677883	-0.000214	-26.707650
0.688994	-0.000179	-22.398225
0.700080	-0.000143	-17.931175
0.711200	-0.000103	-12.812900
0.722275	-5.216059E-5	-6.520074
0.733362	-1.903014E-8	-0.002379
0.744517	6.154387E-5	7.692984
0.755645	0.000129	16.186475
0.766713	0.000205	25.649150
0.777870	0.000296	37.013700
0.788985	0.000397	49.629025
0.800091	0.000511	63.877637
0.811169	0.000638	79.715250
0.822281	0.000779	97.371400
0.833428	0.000935	116.847400
0.844543	0.001104	138.001125
0.855659	0.001288	161.055250
0.866781	0.001487	185.912625
0.877925	0.001697	212.182625
0.889015	0.001921	240.138625
0.900115	0.002155	269.376500
