Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002390	-298.798250
-0.188799	-0.002390	-298.749000
-0.177680	-0.002371	-296.395500
-0.166535	-0.002380	-297.525250
-0.155423	-0.002379	-297.381000
-0.144337	-0.002383	-297.879250
-0.133232	-0.002389	-298.646750
-0.122080	-0.002397	-299.597625
-0.110972	-0.002381	-297.601875
-0.099889	-0.002362	-295.222250
-0.088777	-0.002366	-295.790500
-0.077668	-0.002363	-295.415125
-0.066522	-0.002371	-296.316250
-0.055443	-0.002353	-294.105000
-0.044323	-0.002373	-296.665500
-0.033213	-0.002375	-296.830750
-0.022067	-0.002342	-292.705375
-0.010991	-0.002334	-291.743000
0.000129	-0.002352	-293.968750
0.011178	-0.002344	-292.973500
0.022285	-0.002325	-290.638625
0.033438	-0.002329	-291.119875
0.044549	-0.002341	-292.606000
0.055627	-0.002345	-293.166625
0.066747	-0.002332	-291.503625
0.077899	-0.002320	-289.938875
0.088982	-0.002272	-283.945000
0.100093	-0.002318	-289.781500
0.111204	-0.002313	-289.116375
0.122286	-0.002295	-286.858875
0.133432	-0.002321	-290.095250
0.144542	-0.002299	-287.313000
0.155666	-0.002289	-286.133625
0.166743	-0.002277	-284.656500
0.177886	-0.002276	-284.548500
0.189007	-0.002287	-285.904000
0.200089	-0.002282	-285.305750
0.211200	-0.002270	-283.739000
0.222320	-0.002273	-284.156125
0.233468	-0.002256	-282.013000
0.244539	-0.002261	-282.607250
0.255656	-0.002252	-281.490125
0.266737	-0.002227	-278.381375
0.277915	-0.002234	-279.286125
0.288995	-0.002215	-276.890000
0.300114	-0.002204	-275.542000
0.311193	-0.002226	-278.275125
0.322304	-0.002222	-277.735125
0.333459	-0.002200	-275.010375
0.344572	-0.002193	-274.091875
0.355647	-0.002174	-271.786750
0.366762	-0.002178	-272.307000
0.377909	-0.002152	-269.055250
0.389025	-0.002142	-267.692500
0.400101	-0.002115	-264.331000
0.411220	-0.002108	-263.477125
0.422308	-0.002111	-263.822750
0.433451	-0.002089	-261.153375
0.444567	-0.002071	-258.820000
0.455681	-0.002045	-255.614375
0.466756	-0.002025	-253.093500
0.477911	-0.001993	-249.170625
0.489025	-0.001974	-246.722625
0.500099	-0.001957	-244.635625
0.511220	-0.001915	-239.321625
0.522326	-0.001892	-236.503750
0.533477	-0.001859	-232.338625
0.544558	-0.001837	-229.579250
0.555672	-0.001791	-223.832500
0.566790	-0.001741	-217.564250
0.577930	-0.001698	-212.195875
0.589014	-0.001662	-207.766625
0.600133	-0.001602	-200.276250
0.611212	-0.001561	-195.114375
0.622327	-0.001501	-187.619000
0.633475	-0.001446	-180.744875
0.644598	-0.001376	-171.977000
0.655670	-0.001299	-162.398375
0.666778	-0.001238	-154.738000
0.677932	-0.001147	-143.352750
0.689038	-0.001052	-131.478125
0.700107	-0.000954	-119.250950
0.711225	-0.000853	-106.681550
0.722296	-0.000743	-92.848950
0.733478	-0.000618	-77.211375
0.744567	-0.000486	-60.697313
0.755679	-0.000345	-43.124125
0.766747	-0.000198	-24.711288
0.777909	-2.856662E-5	-3.570828
0.789004	0.000144	17.949300
0.800110	0.000333	41.571825
0.811185	0.000528	65.999387
0.822299	0.000737	92.078475
0.833437	0.000956	119.524088
0.844556	0.001186	148.223375
0.855672	0.001427	178.373375
0.866791	0.001677	209.672625
0.877931	0.001939	242.318875
0.889021	0.002205	275.674625
0.900129	0.002484	310.451125
