Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001003	-125.318000
-0.188822	-0.001005	-125.586250
-0.177706	-0.000997	-124.604875
-0.166562	-0.001009	-126.093000
-0.155451	-0.000996	-124.454100
-0.144365	-0.000995	-124.434225
-0.133250	-0.001000	-125.004750
-0.122109	-0.001002	-125.298500
-0.110998	-0.000992	-124.039850
-0.099919	-0.000993	-124.085275
-0.088809	-0.001003	-125.395625
-0.077690	-0.000989	-123.672613
-0.066544	-0.000990	-123.782225
-0.055467	-0.000989	-123.601250
-0.044354	-0.000984	-122.948963
-0.033239	-0.000991	-123.873400
-0.022090	-0.000996	-124.558138
-0.011014	-0.000975	-121.848800
9.702011E-5	-0.000996	-124.491412
0.011156	-0.000985	-123.102288
0.022267	-0.000986	-123.200475
0.033416	-0.000984	-123.000287
0.044532	-0.000985	-123.126875
0.055614	-0.000969	-121.151138
0.066732	-0.000972	-121.481800
0.077877	-0.000976	-121.950838
0.088963	-0.000975	-121.865375
0.100070	-0.000972	-121.541088
0.111184	-0.000969	-121.124713
0.122265	-0.000973	-121.608438
0.133410	-0.000961	-120.131775
0.144526	-0.000970	-121.273938
0.155641	-0.000960	-119.992325
0.166720	-0.000967	-120.893650
0.177869	-0.000964	-120.465188
0.188988	-0.000953	-119.174863
0.200074	-0.000960	-120.012275
0.211180	-0.000955	-119.361013
0.222294	-0.000953	-119.119563
0.233445	-0.000954	-119.304775
0.244517	-0.000944	-117.983388
0.255632	-0.000942	-117.795538
0.266713	-0.000946	-118.205625
0.277889	-0.000944	-118.000450
0.288974	-0.000941	-117.585288
0.300093	-0.000939	-117.325038
0.311172	-0.000943	-117.924663
0.322280	-0.000940	-117.447238
0.333435	-0.000934	-116.728063
0.344547	-0.000923	-115.351175
0.355620	-0.000920	-115.006763
0.366741	-0.000926	-115.703550
0.377887	-0.000914	-114.240913
0.388998	-0.000908	-113.463738
0.400080	-0.000909	-113.572325
0.411195	-0.000902	-112.702550
0.422280	-0.000890	-111.190675
0.433418	-0.000890	-111.262850
0.444537	-0.000890	-111.238313
0.455653	-0.000884	-110.510450
0.466729	-0.000877	-109.633837
0.477878	-0.000857	-107.076375
0.489000	-0.000847	-105.832913
0.500072	-0.000836	-104.483087
0.511192	-0.000818	-102.280563
0.522302	-0.000813	-101.579850
0.533449	-0.000803	-100.355650
0.544525	-0.000783	-97.868300
0.555645	-0.000767	-95.899250
0.566753	-0.000753	-94.125575
0.577901	-0.000732	-91.545087
0.588981	-0.000712	-89.018775
0.600103	-0.000685	-85.593400
0.611177	-0.000663	-82.851975
0.622296	-0.000628	-78.513387
0.633447	-0.000597	-74.660663
0.644558	-0.000567	-70.832337
0.655634	-0.000538	-67.275725
0.666744	-0.000486	-60.723638
0.677896	-0.000446	-55.772500
0.689007	-0.000396	-49.544525
0.700092	-0.000349	-43.607037
0.711199	-0.000287	-35.871238
0.722277	-0.000223	-27.906225
0.733467	-0.000155	-19.359988
0.744556	-7.315314E-5	-9.144143
0.755656	1.251986E-5	1.564983
0.766723	0.000115	14.352462
0.777879	0.000223	27.855950
0.788991	0.000344	43.020450
0.800099	0.000480	59.953163
0.811178	0.000625	78.174325
0.822282	0.000785	98.086512
0.833430	0.000959	119.850838
0.844546	0.001146	143.201625
0.855657	0.001343	167.917250
0.866787	0.001557	194.642750
0.877922	0.001781	222.645500
0.889014	0.002015	251.921750
0.900123	0.002261	282.651875
