Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-5.162070E-5	-6.452587
-0.187892	-5.077649E-5	-6.347061
-0.175740	-5.134973E-5	-6.418716
-0.163631	-5.131570E-5	-6.414462
-0.151478	-5.092010E-5	-6.365013
-0.139371	-5.083271E-5	-6.354089
-0.127218	-5.094321E-5	-6.367901
-0.115137	-5.030907E-5	-6.288634
-0.103028	-5.009817E-5	-6.262271
-0.090879	-5.044089E-5	-6.305111
-0.078770	-5.008119E-5	-6.260149
-0.066622	-4.979405E-5	-6.224256
-0.054543	-4.985732E-5	-6.232165
-0.042391	-4.965001E-5	-6.206251
-0.030277	-4.935064E-5	-6.168830
-0.018165	-4.912335E-5	-6.140419
-0.006013	-4.892256E-5	-6.115320
0.006045	-4.908373E-5	-6.135466
0.018199	-4.883816E-5	-6.104770
0.030311	-4.823294E-5	-6.029117
0.042395	-4.811035E-5	-6.013794
0.054546	-4.805740E-5	-6.007175
0.066660	-4.792593E-5	-5.990741
0.078811	-4.763798E-5	-5.954747
0.090887	-4.727535E-5	-5.909419
0.103039	-4.717651E-5	-5.897064
0.115148	-4.671744E-5	-5.839680
0.127264	-4.676098E-5	-5.845123
0.139418	-4.611853E-5	-5.764816
0.151495	-4.600329E-5	-5.750411
0.163649	-4.600672E-5	-5.750840
0.175757	-4.531977E-5	-5.664971
0.187912	-4.541915E-5	-5.677394
0.199996	-4.496006E-5	-5.620008
0.212104	-4.485491E-5	-5.606864
0.224257	-4.444286E-5	-5.555358
0.236370	-4.411165E-5	-5.513956
0.248518	-4.358232E-5	-5.447790
0.260593	-4.329642E-5	-5.412053
0.272744	-4.282226E-5	-5.352783
0.284859	-4.250080E-5	-5.312600
0.296939	-4.188038E-5	-5.235048
0.309089	-4.145292E-5	-5.181615
0.321199	-4.129501E-5	-5.161876
0.333356	-4.062744E-5	-5.078430
0.345469	-4.015728E-5	-5.019660
0.357613	-3.970068E-5	-4.962585
0.369697	-3.868700E-5	-4.835875
0.381809	-3.831806E-5	-4.789758
0.393956	-3.793207E-5	-4.741509
0.406036	-3.725027E-5	-4.656284
0.418189	-3.632570E-5	-4.540712
0.430300	-3.577641E-5	-4.472051
0.442412	-3.516550E-5	-4.395688
0.454563	-3.440143E-5	-4.300179
0.466642	-3.336868E-5	-4.171085
0.478795	-3.262088E-5	-4.077610
0.490905	-3.164450E-5	-3.955563
0.503053	-3.084206E-5	-3.855258
0.515135	-2.982583E-5	-3.728229
0.527247	-2.867510E-5	-3.584388
0.539396	-2.776502E-5	-3.470628
0.551503	-2.673278E-5	-3.341598
0.563657	-2.555607E-5	-3.194509
0.575738	-2.444581E-5	-3.055726
0.587880	-2.324692E-5	-2.905865
0.600004	-2.205551E-5	-2.756939
0.612079	-2.076327E-5	-2.595409
0.624230	-1.941143E-5	-2.426429
0.636339	-1.805093E-5	-2.256366
0.648489	-1.662212E-5	-2.077765
0.660607	-1.519424E-5	-1.899280
0.672745	-1.367088E-5	-1.708860
0.684827	-1.202860E-5	-1.503575
0.696938	-1.042736E-5	-1.303420
0.709110	-8.670474E-6	-1.083809
0.721185	-6.849119E-6	-0.856140
0.733360	-4.897223E-6	-0.612153
0.745442	-2.992526E-6	-0.374066
0.757587	-8.439284E-7	-0.105491
0.769691	1.350870E-6	0.168859
0.781764	3.660842E-6	0.457605
0.793905	6.110263E-6	0.763783
0.806012	8.653738E-6	1.081717
0.818175	1.131464E-5	1.414330
0.830260	1.405563E-5	1.756954
0.842365	1.687272E-5	2.109090
0.854517	1.979157E-5	2.473946
0.866636	2.278682E-5	2.848353
0.878776	2.586151E-5	3.232689
0.890860	2.897322E-5	3.621653
0.903009	3.219647E-5	4.024559
0.915119	3.537864E-5	4.422330
0.927194	3.861870E-5	4.827337
0.939383	4.183911E-5	5.229889
0.951460	4.524989E-5	5.656236
0.963602	4.862682E-5	6.078353
0.975719	5.184554E-5	6.480692
0.987861	5.513689E-5	6.892111
0.999943	5.877880E-5	7.347350
