Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000375	-46.920637
-0.187893	-0.000374	-46.734325
-0.175742	-0.000371	-46.318400
-0.163634	-0.000367	-45.928700
-0.151481	-0.000365	-45.637575
-0.139373	-0.000362	-45.270300
-0.127220	-0.000359	-44.861013
-0.115139	-0.000357	-44.567825
-0.103030	-0.000354	-44.292838
-0.090880	-0.000352	-44.009288
-0.078772	-0.000348	-43.509275
-0.066623	-0.000347	-43.324325
-0.054545	-0.000344	-43.014137
-0.042393	-0.000341	-42.663612
-0.030278	-0.000336	-42.025413
-0.018168	-0.000334	-41.687925
-0.006015	-0.000331	-41.395112
0.006042	-0.000327	-40.846513
0.018195	-0.000323	-40.349650
0.030308	-0.000322	-40.264525
0.042391	-0.000319	-39.885913
0.054543	-0.000314	-39.288812
0.066656	-0.000311	-38.874037
0.078807	-0.000307	-38.325825
0.090883	-0.000303	-37.829700
0.103035	-0.000301	-37.655738
0.115145	-0.000299	-37.316675
0.127262	-0.000294	-36.738525
0.139415	-0.000290	-36.307038
0.151491	-0.000287	-35.819800
0.163644	-0.000283	-35.428137
0.175752	-0.000279	-34.904938
0.187908	-0.000276	-34.452975
0.199992	-0.000273	-34.171913
0.212100	-0.000270	-33.693925
0.224253	-0.000264	-33.023675
0.236366	-0.000261	-32.641375
0.248514	-0.000257	-32.100037
0.260589	-0.000254	-31.693188
0.272740	-0.000250	-31.308688
0.284856	-0.000245	-30.602075
0.296935	-0.000241	-30.133038
0.309085	-0.000238	-29.727113
0.321196	-0.000234	-29.192750
0.333352	-0.000229	-28.674138
0.345466	-0.000225	-28.099187
0.357610	-0.000221	-27.574325
0.369695	-0.000216	-27.016338
0.381804	-0.000213	-26.580237
0.393953	-0.000209	-26.118975
0.406032	-0.000204	-25.515475
0.418185	-0.000200	-24.942750
0.430297	-0.000195	-24.392163
0.442410	-0.000190	-23.735650
0.454559	-0.000186	-23.280600
0.466639	-0.000181	-22.629925
0.478792	-0.000177	-22.144625
0.490901	-0.000173	-21.602813
0.503051	-0.000168	-20.978863
0.515133	-0.000163	-20.355525
0.527246	-0.000159	-19.833663
0.539394	-0.000155	-19.362963
0.551501	-0.000150	-18.712512
0.563655	-0.000145	-18.107012
0.575736	-0.000140	-17.518275
0.587878	-0.000136	-16.977113
0.600001	-0.000130	-16.279850
0.612078	-0.000126	-15.807175
0.624230	-0.000121	-15.141925
0.636338	-0.000116	-14.453525
0.648487	-0.000111	-13.838888
0.660607	-0.000105	-13.139000
0.672771	-9.947882E-5	-12.434853
0.684853	-9.351111E-5	-11.688889
0.696960	-8.712092E-5	-10.890115
0.709112	-7.997958E-5	-9.997447
0.721190	-7.384192E-5	-9.230240
0.733369	-6.614026E-5	-8.267533
0.745451	-5.809458E-5	-7.261823
0.757591	-4.999617E-5	-6.249521
0.769706	-4.124187E-5	-5.155234
0.781783	-3.226893E-5	-4.033616
0.793927	-2.258518E-5	-2.823148
0.806037	-1.294360E-5	-1.617950
0.818187	-2.646366E-6	-0.330796
0.830242	7.764843E-6	0.970605
0.842365	1.843339E-5	2.304174
0.854515	2.924964E-5	3.656205
0.866631	4.022317E-5	5.027896
0.878769	5.124400E-5	6.405500
0.890851	6.251220E-5	7.814025
0.902997	7.376173E-5	9.220216
0.915105	8.505605E-5	10.632006
0.927178	9.657285E-5	12.071606
0.939391	0.000108	13.476000
0.951470	0.000119	14.863325
0.963612	0.000131	16.318213
0.975730	0.000142	17.696912
0.987874	0.000153	19.105900
0.999956	0.000164	20.483038
