Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000375	-46.875838
-0.187894	-0.000373	-46.625013
-0.175742	-0.000370	-46.192838
-0.163634	-0.000367	-45.830000
-0.151481	-0.000364	-45.517175
-0.139373	-0.000361	-45.081400
-0.127221	-0.000360	-44.996563
-0.115139	-0.000357	-44.589150
-0.103030	-0.000355	-44.427738
-0.090881	-0.000351	-43.847338
-0.078773	-0.000348	-43.507463
-0.066624	-0.000347	-43.359375
-0.054546	-0.000343	-42.837750
-0.042393	-0.000339	-42.340925
-0.030278	-0.000338	-42.233350
-0.018168	-0.000333	-41.575825
-0.006015	-0.000331	-41.321325
0.006042	-0.000327	-40.902100
0.018195	-0.000325	-40.642325
0.030308	-0.000322	-40.246463
0.042391	-0.000318	-39.755762
0.054543	-0.000316	-39.467725
0.066656	-0.000312	-39.013925
0.078807	-0.000309	-38.589625
0.090884	-0.000304	-38.041600
0.103035	-0.000301	-37.569013
0.115144	-0.000299	-37.335487
0.127261	-0.000294	-36.764012
0.139414	-0.000289	-36.132088
0.151491	-0.000287	-35.914438
0.163644	-0.000285	-35.565950
0.175753	-0.000280	-35.039413
0.187908	-0.000277	-34.661050
0.199992	-0.000272	-34.038325
0.212100	-0.000269	-33.670313
0.224253	-0.000265	-33.168850
0.236365	-0.000261	-32.563263
0.248514	-0.000259	-32.395925
0.260589	-0.000254	-31.805213
0.272740	-0.000250	-31.292375
0.284856	-0.000246	-30.770925
0.296934	-0.000242	-30.218388
0.309085	-0.000238	-29.793875
0.321194	-0.000234	-29.309450
0.333351	-0.000230	-28.760663
0.345466	-0.000225	-28.102238
0.357608	-0.000221	-27.653575
0.369694	-0.000217	-27.154950
0.381804	-0.000212	-26.471737
0.393952	-0.000208	-25.973025
0.406032	-0.000204	-25.469275
0.418185	-0.000200	-24.953025
0.430296	-0.000195	-24.373550
0.442410	-0.000190	-23.810175
0.454560	-0.000186	-23.241612
0.466639	-0.000181	-22.641275
0.478792	-0.000178	-22.249462
0.490901	-0.000174	-21.695600
0.503050	-0.000168	-20.970275
0.515133	-0.000164	-20.466975
0.527245	-0.000159	-19.905375
0.539394	-0.000155	-19.386025
0.551501	-0.000150	-18.808813
0.563655	-0.000145	-18.174100
0.575737	-0.000140	-17.519962
0.587878	-0.000136	-16.987950
0.600002	-0.000131	-16.431888
0.612078	-0.000126	-15.749575
0.624230	-0.000121	-15.107938
0.636338	-0.000117	-14.570500
0.648489	-0.000111	-13.813550
0.660606	-0.000105	-13.158713
0.672771	-9.943258E-5	-12.429073
0.684853	-9.323354E-5	-11.654193
0.696961	-8.727839E-5	-10.909799
0.709112	-8.034509E-5	-10.043136
0.721191	-7.365770E-5	-9.207213
0.733367	-6.612443E-5	-8.265554
0.745453	-5.811243E-5	-7.264054
0.757591	-4.983183E-5	-6.228979
0.769707	-4.092415E-5	-5.115519
0.781783	-3.235171E-5	-4.043964
0.793928	-2.281557E-5	-2.851946
0.806037	-1.304619E-5	-1.630774
0.818185	-2.637237E-6	-0.329655
0.830244	7.724765E-6	0.965596
0.842366	1.851129E-5	2.313911
0.854514	2.944349E-5	3.680436
0.866630	4.037996E-5	5.047495
0.878770	5.153166E-5	6.441458
0.890852	6.263801E-5	7.829751
0.902998	7.386052E-5	9.232565
0.915106	8.537622E-5	10.672028
0.927177	9.650302E-5	12.062878
0.939392	0.000108	13.491525
0.951470	0.000120	14.962275
0.963613	0.000131	16.380525
0.975730	0.000142	17.718212
0.987872	0.000153	19.172500
0.999956	0.000164	20.530825
