Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000329	-41.168813
-0.187894	-0.000329	-41.179288
-0.175743	-0.000326	-40.751138
-0.163634	-0.000324	-40.530763
-0.151481	-0.000322	-40.222138
-0.139374	-0.000319	-39.848788
-0.127221	-0.000317	-39.570188
-0.115140	-0.000315	-39.420575
-0.103031	-0.000311	-38.913688
-0.090880	-0.000310	-38.700125
-0.078773	-0.000307	-38.394963
-0.066624	-0.000305	-38.164775
-0.054545	-0.000302	-37.729262
-0.042394	-0.000299	-37.388675
-0.030280	-0.000298	-37.222913
-0.018169	-0.000293	-36.600700
-0.006016	-0.000290	-36.303150
0.006040	-0.000288	-35.972912
0.018194	-0.000285	-35.638162
0.030306	-0.000282	-35.225825
0.042389	-0.000281	-35.135713
0.054541	-0.000276	-34.547925
0.066654	-0.000274	-34.230000
0.078805	-0.000272	-33.946813
0.090882	-0.000268	-33.450263
0.103034	-0.000263	-32.906238
0.115144	-0.000260	-32.558087
0.127260	-0.000259	-32.334188
0.139414	-0.000254	-31.737337
0.151490	-0.000251	-31.419937
0.163643	-0.000248	-30.974850
0.175751	-0.000245	-30.602013
0.187907	-0.000243	-30.379650
0.199991	-0.000238	-29.800025
0.212099	-0.000235	-29.394163
0.224251	-0.000231	-28.920875
0.236364	-0.000228	-28.551300
0.248513	-0.000222	-27.787163
0.260588	-0.000221	-27.637575
0.272738	-0.000218	-27.197000
0.284854	-0.000213	-26.630725
0.296933	-0.000211	-26.314075
0.309083	-0.000206	-25.750975
0.321193	-0.000203	-25.361863
0.333350	-0.000199	-24.929250
0.345464	-0.000195	-24.393250
0.357607	-0.000192	-24.036787
0.369692	-0.000187	-23.427050
0.381804	-0.000184	-23.007775
0.393952	-0.000180	-22.517600
0.406031	-0.000176	-21.947425
0.418184	-0.000172	-21.531575
0.430296	-0.000168	-21.020425
0.442408	-0.000164	-20.442312
0.454558	-0.000159	-19.936900
0.466638	-0.000156	-19.509100
0.478791	-0.000152	-18.984137
0.490900	-0.000147	-18.396887
0.503049	-0.000144	-17.949625
0.515132	-0.000139	-17.421463
0.527245	-0.000135	-16.927300
0.539393	-0.000131	-16.369650
0.551500	-0.000127	-15.872263
0.563654	-0.000123	-15.333600
0.575735	-0.000118	-14.789488
0.587878	-0.000114	-14.234538
0.600001	-0.000110	-13.705500
0.612076	-0.000106	-13.207600
0.624229	-0.000101	-12.620000
0.636362	-9.671554E-5	-12.089443
0.648511	-9.249256E-5	-11.561570
0.660628	-8.756971E-5	-10.946214
0.672764	-8.240184E-5	-10.300230
0.684846	-7.740519E-5	-9.675649
0.696957	-7.159488E-5	-8.949360
0.709107	-6.608141E-5	-8.260176
0.721186	-5.986196E-5	-7.482745
0.733363	-5.360575E-5	-6.700719
0.745448	-4.692313E-5	-5.865391
0.757587	-3.948770E-5	-4.935962
0.769704	-3.205126E-5	-4.006407
0.781779	-2.389247E-5	-2.986559
0.793926	-1.603855E-5	-2.004819
0.806051	-7.138538E-6	-0.892317
0.818171	1.891096E-6	0.236387
0.830261	1.114568E-5	1.393210
0.842365	2.066833E-5	2.583541
0.854513	3.044268E-5	3.805335
0.866630	4.033621E-5	5.042026
0.878770	5.046259E-5	6.307824
0.890852	6.049883E-5	7.562354
0.902998	7.067097E-5	8.833871
0.915107	8.102592E-5	10.128240
0.927178	9.131760E-5	11.414700
0.939365	0.000102	12.687875
0.951469	0.000112	14.025138
0.963613	0.000123	15.315875
0.975729	0.000132	16.540788
0.987872	0.000143	17.918087
0.999955	0.000153	19.147663
