Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.020313E-5	-1.275391
-0.187897	-1.016174E-5	-1.270218
-0.175746	-1.017590E-5	-1.271988
-0.163637	-1.006712E-5	-1.258390
-0.151484	-1.014419E-5	-1.268024
-0.139377	-1.004427E-5	-1.255534
-0.127224	-1.002027E-5	-1.252534
-0.115132	-1.000431E-5	-1.250539
-0.103024	-9.946925E-6	-1.243366
-0.090875	-9.996033E-6	-1.249504
-0.078766	-9.889774E-6	-1.236222
-0.066616	-9.874122E-6	-1.234265
-0.054538	-9.880799E-6	-1.235100
-0.042385	-9.758111E-6	-1.219764
-0.030273	-9.768211E-6	-1.221026
-0.018161	-9.721486E-6	-1.215186
-0.006008	-9.646754E-6	-1.205844
0.006055	-9.633190E-6	-1.204149
0.018210	-9.574771E-6	-1.196846
0.030321	-9.551972E-6	-1.193996
0.042404	-9.470856E-6	-1.183857
0.054556	-9.456959E-6	-1.182120
0.066670	-9.432829E-6	-1.179104
0.078820	-9.432641E-6	-1.179080
0.090897	-9.322742E-6	-1.165343
0.103047	-9.276378E-6	-1.159547
0.115158	-9.272679E-6	-1.159085
0.127276	-9.152083E-6	-1.144010
0.139427	-9.108414E-6	-1.138552
0.151504	-9.120733E-6	-1.140092
0.163657	-9.018428E-6	-1.127304
0.175766	-8.990382E-6	-1.123798
0.187921	-8.954406E-6	-1.119301
0.200005	-8.818052E-6	-1.102256
0.212113	-8.785612E-6	-1.098202
0.224264	-8.644959E-6	-1.080620
0.236377	-8.695182E-6	-1.086898
0.248527	-8.666510E-6	-1.083314
0.260603	-8.553119E-6	-1.069140
0.272752	-8.475618E-6	-1.059452
0.284867	-8.436425E-6	-1.054553
0.296947	-8.330917E-6	-1.041365
0.309098	-8.246963E-6	-1.030870
0.321208	-8.125748E-6	-1.015719
0.333362	-8.097617E-6	-1.012202
0.345478	-8.038552E-6	-1.004819
0.357621	-7.940434E-6	-0.992554
0.369706	-7.851212E-6	-0.981402
0.381817	-7.753406E-6	-0.969176
0.393965	-7.653050E-6	-0.956631
0.406045	-7.563721E-6	-0.945465
0.418197	-7.418308E-6	-0.927289
0.430310	-7.284527E-6	-0.910566
0.442422	-7.168007E-6	-0.896001
0.454570	-7.099277E-6	-0.887410
0.466651	-6.931238E-6	-0.866405
0.478804	-6.752508E-6	-0.844064
0.490911	-6.676344E-6	-0.834543
0.503062	-6.468372E-6	-0.808547
0.515143	-6.264896E-6	-0.783112
0.527255	-6.114788E-6	-0.764348
0.539403	-5.888914E-6	-0.736114
0.551510	-5.665090E-6	-0.708136
0.563664	-5.457634E-6	-0.682204
0.575743	-5.167425E-6	-0.645928
0.587886	-4.841547E-6	-0.605193
0.600008	-4.526144E-6	-0.565768
0.612084	-4.135111E-6	-0.516889
0.624234	-3.765308E-6	-0.470664
0.636343	-3.314167E-6	-0.414271
0.648491	-2.835825E-6	-0.354478
0.660608	-2.320038E-6	-0.290005
0.672747	-1.757349E-6	-0.219669
0.684827	-1.164773E-6	-0.145597
0.696948	-4.685616E-7	-0.058570
0.709080	2.297548E-7	0.028719
0.721136	1.022112E-6	0.127764
0.733342	1.922656E-6	0.240332
0.745428	2.843704E-6	0.355463
0.757567	3.855498E-6	0.481937
0.769682	4.973874E-6	0.621734
0.781757	6.149976E-6	0.768747
0.793903	7.424727E-6	0.928091
0.806012	8.785499E-6	1.098187
0.818152	1.023547E-5	1.279434
0.830260	1.177543E-5	1.471929
0.842367	1.337227E-5	1.671534
0.854518	1.505724E-5	1.882155
0.866637	1.685128E-5	2.106410
0.878779	1.868704E-5	2.335880
0.890864	2.060295E-5	2.575369
0.903013	2.259414E-5	2.824268
0.915123	2.466239E-5	3.082799
0.927197	2.678514E-5	3.348143
0.939387	2.893787E-5	3.617234
0.951462	3.120177E-5	3.900221
0.963607	3.351282E-5	4.189102
0.975722	3.586808E-5	4.483510
0.987865	3.830752E-5	4.788440
0.999948	4.078066E-5	5.097582
