Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000367	-45.919312
-0.187894	-0.000367	-45.863150
-0.175742	-0.000364	-45.524012
-0.163634	-0.000360	-45.017913
-0.151480	-0.000358	-44.790087
-0.139373	-0.000355	-44.352213
-0.127221	-0.000354	-44.270038
-0.115140	-0.000350	-43.731288
-0.103031	-0.000348	-43.487788
-0.090881	-0.000346	-43.227175
-0.078772	-0.000341	-42.672488
-0.066624	-0.000338	-42.274662
-0.054545	-0.000335	-41.852700
-0.042393	-0.000335	-41.817775
-0.030279	-0.000332	-41.446500
-0.018168	-0.000326	-40.781688
-0.006016	-0.000324	-40.467650
0.006041	-0.000322	-40.217388
0.018194	-0.000318	-39.808438
0.030306	-0.000314	-39.293513
0.042390	-0.000311	-38.899250
0.054542	-0.000309	-38.653600
0.066654	-0.000305	-38.081713
0.078806	-0.000302	-37.693825
0.090882	-0.000298	-37.274188
0.103034	-0.000295	-36.862000
0.115144	-0.000292	-36.542288
0.127259	-0.000289	-36.138200
0.139413	-0.000286	-35.771513
0.151490	-0.000281	-35.148250
0.163644	-0.000278	-34.760900
0.175752	-0.000274	-34.260388
0.187908	-0.000271	-33.895787
0.199991	-0.000268	-33.519838
0.212100	-0.000263	-32.844050
0.224253	-0.000259	-32.323862
0.236364	-0.000257	-32.106587
0.248514	-0.000252	-31.539738
0.260588	-0.000248	-31.026937
0.272739	-0.000246	-30.743850
0.284855	-0.000240	-30.057575
0.296934	-0.000237	-29.564938
0.309084	-0.000234	-29.204500
0.321194	-0.000230	-28.735375
0.333351	-0.000225	-28.096950
0.345465	-0.000221	-27.600863
0.357609	-0.000216	-26.940450
0.369694	-0.000211	-26.400987
0.381803	-0.000208	-26.043863
0.393952	-0.000204	-25.445000
0.406031	-0.000200	-24.964538
0.418184	-0.000195	-24.436488
0.430296	-0.000191	-23.877575
0.442409	-0.000187	-23.343038
0.454559	-0.000183	-22.838925
0.466638	-0.000178	-22.219150
0.478792	-0.000174	-21.733325
0.490900	-0.000169	-21.115263
0.503049	-0.000165	-20.577762
0.515132	-0.000161	-20.138000
0.527245	-0.000156	-19.504725
0.539394	-0.000151	-18.892625
0.551500	-0.000146	-18.298713
0.563654	-0.000142	-17.704538
0.575736	-0.000137	-17.146038
0.587878	-0.000132	-16.543563
0.600001	-0.000127	-15.907438
0.612077	-0.000123	-15.342075
0.624229	-0.000118	-14.748538
0.636338	-0.000113	-14.181388
0.648487	-0.000107	-13.422938
0.660606	-0.000103	-12.835313
0.672770	-9.736962E-5	-12.171202
0.684850	-9.148259E-5	-11.435324
0.696961	-8.528846E-5	-10.661058
0.709111	-7.906915E-5	-9.883644
0.721189	-7.159456E-5	-8.949320
0.733366	-6.476693E-5	-8.095866
0.745450	-5.718573E-5	-7.148216
0.757591	-4.865279E-5	-6.081599
0.769705	-4.064983E-5	-5.081229
0.781782	-3.150997E-5	-3.938746
0.793928	-2.205847E-5	-2.757309
0.806037	-1.232344E-5	-1.540430
0.818188	-2.422533E-6	-0.302817
0.830245	7.830663E-6	0.978833
0.842364	1.822745E-5	2.278431
0.854514	2.892172E-5	3.615215
0.866631	3.977905E-5	4.972381
0.878770	5.074325E-5	6.342906
0.890851	6.162010E-5	7.702513
0.902997	7.283971E-5	9.104964
0.915105	8.395887E-5	10.494859
0.927177	9.518859E-5	11.898574
0.939391	0.000106	13.307788
0.951469	0.000118	14.709475
0.963612	0.000129	16.075950
0.975728	0.000140	17.467237
0.987872	0.000151	18.841375
0.999954	0.000162	20.237775
