Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000241	-30.169950
-0.187895	-0.000241	-30.102300
-0.175744	-0.000240	-29.986262
-0.163635	-0.000238	-29.805250
-0.151482	-0.000237	-29.663338
-0.139375	-0.000235	-29.406300
-0.127222	-0.000232	-29.051200
-0.115141	-0.000231	-28.931050
-0.103033	-0.000231	-28.817025
-0.090881	-0.000228	-28.464063
-0.078775	-0.000226	-28.229337
-0.066625	-0.000223	-27.927050
-0.054546	-0.000223	-27.887925
-0.042395	-0.000221	-27.582400
-0.030280	-0.000220	-27.556013
-0.018170	-0.000217	-27.125837
-0.006017	-0.000217	-27.123463
0.006039	-0.000214	-26.702638
0.018193	-0.000211	-26.385938
0.030304	-0.000210	-26.215050
0.042388	-0.000207	-25.924675
0.054539	-0.000205	-25.658313
0.066653	-0.000203	-25.365113
0.078803	-0.000201	-25.072825
0.090880	-0.000199	-24.815838
0.103032	-0.000196	-24.542850
0.115142	-0.000193	-24.184613
0.127258	-0.000192	-24.054125
0.139411	-0.000189	-23.627550
0.151488	-0.000187	-23.376250
0.163642	-0.000184	-22.998663
0.175751	-0.000181	-22.680975
0.187905	-0.000180	-22.468837
0.199990	-0.000177	-22.125700
0.212097	-0.000174	-21.717825
0.224250	-0.000172	-21.466875
0.236362	-0.000170	-21.187875
0.248511	-0.000167	-20.851013
0.260586	-0.000164	-20.497463
0.272737	-0.000161	-20.119050
0.284853	-0.000159	-19.828675
0.296932	-0.000155	-19.432075
0.309082	-0.000153	-19.109950
0.321191	-0.000149	-18.676213
0.333350	-0.000146	-18.280538
0.345463	-0.000144	-17.981675
0.357606	-0.000141	-17.639750
0.369693	-0.000138	-17.233912
0.381802	-0.000135	-16.859687
0.393950	-0.000132	-16.458925
0.406030	-0.000129	-16.157525
0.418183	-0.000125	-15.673375
0.430294	-0.000122	-15.218663
0.442408	-0.000118	-14.792975
0.454558	-0.000116	-14.440388
0.466637	-0.000113	-14.123875
0.478789	-0.000109	-13.634450
0.490899	-0.000106	-13.275025
0.503048	-0.000103	-12.853162
0.515156	-9.954009E-5	-12.442511
0.527268	-9.603220E-5	-12.004025
0.539415	-9.272945E-5	-11.591181
0.551522	-8.930294E-5	-11.162868
0.563674	-8.615246E-5	-10.769058
0.575754	-8.266355E-5	-10.332944
0.587896	-7.928971E-5	-9.911214
0.600019	-7.606634E-5	-9.508292
0.612094	-7.277857E-5	-9.097321
0.624244	-6.909768E-5	-8.637210
0.636352	-6.556647E-5	-8.195809
0.648502	-6.214254E-5	-7.767818
0.660619	-5.831306E-5	-7.289133
0.672758	-5.465305E-5	-6.831631
0.684839	-5.058066E-5	-6.322583
0.696949	-4.657224E-5	-5.821530
0.709100	-4.248267E-5	-5.310334
0.721178	-3.772126E-5	-4.715158
0.733357	-3.305288E-5	-4.131610
0.745443	-2.768898E-5	-3.461123
0.757583	-2.275041E-5	-2.843801
0.769699	-1.690679E-5	-2.113349
0.781776	-1.100085E-5	-1.375106
0.793933	-4.641269E-6	-0.580159
0.806027	2.122961E-6	0.265370
0.818157	8.951632E-6	1.118954
0.830259	1.608906E-5	2.011132
0.842364	2.349410E-5	2.936762
0.854514	3.107690E-5	3.884613
0.866631	3.880018E-5	4.850023
0.878771	4.669233E-5	5.836541
0.890854	5.474460E-5	6.843075
0.902999	6.295948E-5	7.869935
0.915109	7.110692E-5	8.888365
0.927182	7.906990E-5	9.883738
0.939369	8.734733E-5	10.918416
0.951445	9.562604E-5	11.953255
0.963613	0.000104	13.001975
0.975730	0.000112	13.959413
0.987873	0.000120	15.006350
0.999957	0.000128	16.011563
