Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.588136E-5	-3.235170
-0.187895	-2.585196E-5	-3.231495
-0.175744	-2.589749E-5	-3.237186
-0.163636	-2.597676E-5	-3.247095
-0.151482	-2.580887E-5	-3.226109
-0.139375	-2.568966E-5	-3.211207
-0.127221	-2.554412E-5	-3.193015
-0.115141	-2.571956E-5	-3.214945
-0.103032	-2.523803E-5	-3.154754
-0.090882	-2.540628E-5	-3.175785
-0.078774	-2.529828E-5	-3.162285
-0.066625	-2.535889E-5	-3.169861
-0.054546	-2.488950E-5	-3.111188
-0.042394	-2.508719E-5	-3.135899
-0.030280	-2.484915E-5	-3.106144
-0.018170	-2.496515E-5	-3.120644
-0.006017	-2.479165E-5	-3.098956
0.006040	-2.458908E-5	-3.073635
0.018193	-2.448245E-5	-3.060306
0.030305	-2.440167E-5	-3.050209
0.042389	-2.459254E-5	-3.074068
0.054540	-2.421161E-5	-3.026451
0.066654	-2.418244E-5	-3.022805
0.078804	-2.405838E-5	-3.007297
0.090882	-2.391224E-5	-2.989030
0.103033	-2.393432E-5	-2.991790
0.115143	-2.352530E-5	-2.940663
0.127259	-2.356412E-5	-2.945515
0.139413	-2.345536E-5	-2.931920
0.151489	-2.326993E-5	-2.908741
0.163643	-2.321602E-5	-2.902003
0.175752	-2.304645E-5	-2.880806
0.187907	-2.282637E-5	-2.853296
0.199991	-2.275544E-5	-2.844430
0.212098	-2.272162E-5	-2.840203
0.224251	-2.246570E-5	-2.808213
0.236364	-2.231394E-5	-2.789242
0.248512	-2.216826E-5	-2.771033
0.260588	-2.202036E-5	-2.752545
0.272739	-2.173375E-5	-2.716719
0.284854	-2.171246E-5	-2.714058
0.296934	-2.151130E-5	-2.688912
0.309083	-2.126727E-5	-2.658409
0.321194	-2.111469E-5	-2.639336
0.333350	-2.098091E-5	-2.622614
0.345465	-2.071776E-5	-2.589720
0.357608	-2.036634E-5	-2.545793
0.369694	-2.025243E-5	-2.531554
0.381804	-2.000995E-5	-2.501244
0.393952	-1.962779E-5	-2.453474
0.406031	-1.945887E-5	-2.432359
0.418185	-1.917721E-5	-2.397151
0.430297	-1.885005E-5	-2.356256
0.442409	-1.850085E-5	-2.312606
0.454559	-1.806822E-5	-2.258528
0.466639	-1.779545E-5	-2.224431
0.478791	-1.749015E-5	-2.186269
0.490900	-1.696030E-5	-2.120038
0.503049	-1.648532E-5	-2.060665
0.515132	-1.599109E-5	-1.998886
0.527245	-1.551778E-5	-1.939723
0.539393	-1.488834E-5	-1.861043
0.551500	-1.442602E-5	-1.803253
0.563654	-1.380714E-5	-1.725893
0.575735	-1.315127E-5	-1.643909
0.587877	-1.240381E-5	-1.550476
0.600000	-1.173825E-5	-1.467281
0.612077	-1.097864E-5	-1.372330
0.624228	-1.017929E-5	-1.272411
0.636359	-9.352188E-6	-1.169024
0.648507	-8.412085E-6	-1.051511
0.660622	-7.510212E-6	-0.938777
0.672759	-6.552578E-6	-0.819072
0.684839	-5.449890E-6	-0.681236
0.696945	-4.395869E-6	-0.549484
0.709096	-3.195820E-6	-0.399478
0.721172	-1.952934E-6	-0.244117
0.733360	-6.324028E-7	-0.079050
0.745417	7.503355E-7	0.093792
0.757570	2.248518E-6	0.281065
0.769684	3.811604E-6	0.476451
0.781759	5.462323E-6	0.682790
0.793903	7.230800E-6	0.903850
0.806010	9.074202E-6	1.134275
0.818175	1.104793E-5	1.380991
0.830260	1.307354E-5	1.634193
0.842365	1.518352E-5	1.897940
0.854518	1.736463E-5	2.170579
0.866635	1.963014E-5	2.453768
0.878779	2.196841E-5	2.746051
0.890862	2.434065E-5	3.042581
0.903011	2.681977E-5	3.352471
0.915121	2.936544E-5	3.670680
0.927196	3.184152E-5	3.980190
0.939385	3.452533E-5	4.315666
0.951462	3.721615E-5	4.652019
0.963605	3.994011E-5	4.992514
0.975721	4.268397E-5	5.335496
0.987864	4.552857E-5	5.691071
0.999946	4.836309E-5	6.045386
