Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000353	-44.123888
-0.187893	-0.000349	-43.652113
-0.175742	-0.000347	-43.402725
-0.163635	-0.000346	-43.202675
-0.151480	-0.000343	-42.842300
-0.139373	-0.000340	-42.515687
-0.127221	-0.000336	-42.048950
-0.115139	-0.000336	-42.047250
-0.103032	-0.000334	-41.793950
-0.090881	-0.000329	-41.165663
-0.078773	-0.000328	-40.986425
-0.066624	-0.000326	-40.698162
-0.054546	-0.000322	-40.308763
-0.042393	-0.000321	-40.076187
-0.030279	-0.000316	-39.515450
-0.018169	-0.000313	-39.172463
-0.006016	-0.000311	-38.851163
0.006041	-0.000307	-38.335688
0.018194	-0.000304	-38.028325
0.030307	-0.000301	-37.672488
0.042390	-0.000299	-37.432775
0.054542	-0.000296	-36.978888
0.066655	-0.000293	-36.670863
0.078806	-0.000288	-36.053087
0.090883	-0.000285	-35.572637
0.103033	-0.000281	-35.135163
0.115144	-0.000280	-34.948437
0.127259	-0.000275	-34.313088
0.139414	-0.000273	-34.091475
0.151490	-0.000270	-33.727875
0.163643	-0.000265	-33.136963
0.175751	-0.000262	-32.783825
0.187908	-0.000259	-32.429563
0.199992	-0.000255	-31.853600
0.212100	-0.000251	-31.402475
0.224252	-0.000249	-31.129300
0.236364	-0.000244	-30.456088
0.248513	-0.000241	-30.117863
0.260589	-0.000237	-29.595788
0.272739	-0.000233	-29.142525
0.284855	-0.000230	-28.780062
0.296933	-0.000225	-28.178950
0.309084	-0.000221	-27.625550
0.321194	-0.000219	-27.338675
0.333351	-0.000214	-26.719025
0.345465	-0.000209	-26.085925
0.357608	-0.000206	-25.810150
0.369694	-0.000202	-25.219413
0.381804	-0.000199	-24.813063
0.393952	-0.000193	-24.082887
0.406031	-0.000190	-23.736913
0.418185	-0.000186	-23.232463
0.430295	-0.000181	-22.567375
0.442408	-0.000178	-22.190663
0.454559	-0.000173	-21.624613
0.466638	-0.000168	-20.998075
0.478791	-0.000165	-20.568200
0.490900	-0.000161	-20.093588
0.503050	-0.000156	-19.500737
0.515132	-0.000151	-18.860050
0.527244	-0.000147	-18.319963
0.539393	-0.000143	-17.820575
0.551500	-0.000139	-17.319450
0.563654	-0.000133	-16.678775
0.575736	-0.000129	-16.146213
0.587878	-0.000125	-15.600325
0.600001	-0.000120	-15.016538
0.612076	-0.000116	-14.461113
0.624229	-0.000111	-13.892363
0.636337	-0.000105	-13.165588
0.648487	-0.000102	-12.704950
0.660631	-9.661973E-5	-12.077466
0.672769	-9.109676E-5	-11.387095
0.684850	-8.531174E-5	-10.663968
0.696958	-7.940972E-5	-9.926215
0.709109	-7.288512E-5	-9.110640
0.721188	-6.690394E-5	-8.362993
0.733364	-5.988119E-5	-7.485149
0.745450	-5.285062E-5	-6.606327
0.757589	-4.507774E-5	-5.634717
0.769704	-3.692442E-5	-4.615553
0.781781	-2.859322E-5	-3.574153
0.793926	-1.974560E-5	-2.468200
0.806036	-1.041407E-5	-1.301759
0.818194	-8.088358E-7	-0.101104
0.830240	9.262050E-6	1.157756
0.842364	1.929196E-5	2.411495
0.854513	2.948737E-5	3.685921
0.866630	3.993767E-5	4.992209
0.878769	5.050362E-5	6.312952
0.890851	6.122626E-5	7.653283
0.902998	7.186722E-5	8.983403
0.915106	8.234719E-5	10.293399
0.927177	9.359980E-5	11.699975
0.939355	0.000104	13.028975
0.951469	0.000115	14.372113
0.963612	0.000126	15.749363
0.975729	0.000137	17.114300
0.987872	0.000147	18.431300
0.999955	0.000158	19.737987
