Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000370	-46.310012
-0.187894	-0.000370	-46.196488
-0.175742	-0.000367	-45.887863
-0.163634	-0.000365	-45.621750
-0.151481	-0.000363	-45.322400
-0.139374	-0.000358	-44.713188
-0.127221	-0.000358	-44.790425
-0.115139	-0.000354	-44.264938
-0.103031	-0.000348	-43.547113
-0.090881	-0.000348	-43.487563
-0.078773	-0.000346	-43.283200
-0.066624	-0.000341	-42.636888
-0.054546	-0.000340	-42.492400
-0.042394	-0.000337	-42.101762
-0.030280	-0.000333	-41.683450
-0.018169	-0.000332	-41.482563
-0.006016	-0.000328	-40.968525
0.006042	-0.000324	-40.495750
0.018195	-0.000323	-40.328637
0.030307	-0.000319	-39.848987
0.042390	-0.000314	-39.225175
0.054542	-0.000313	-39.068337
0.066655	-0.000309	-38.614050
0.078807	-0.000304	-38.028525
0.090883	-0.000301	-37.668963
0.103035	-0.000297	-37.186763
0.115145	-0.000293	-36.659725
0.127260	-0.000291	-36.314937
0.139415	-0.000288	-35.996025
0.151490	-0.000285	-35.617075
0.163644	-0.000280	-34.981550
0.175752	-0.000278	-34.749525
0.187907	-0.000274	-34.308413
0.199992	-0.000270	-33.760338
0.212100	-0.000267	-33.404950
0.224253	-0.000264	-33.039425
0.236364	-0.000260	-32.460588
0.248513	-0.000255	-31.894375
0.260588	-0.000252	-31.440150
0.272739	-0.000248	-30.975938
0.284854	-0.000243	-30.423775
0.296933	-0.000240	-30.004238
0.309084	-0.000236	-29.542175
0.321194	-0.000231	-28.872913
0.333351	-0.000228	-28.499788
0.345465	-0.000223	-27.872925
0.357608	-0.000220	-27.472750
0.369694	-0.000215	-26.857512
0.381803	-0.000211	-26.331138
0.393951	-0.000206	-25.809263
0.406031	-0.000202	-25.278263
0.418185	-0.000198	-24.688950
0.430296	-0.000192	-24.016650
0.442409	-0.000188	-23.497338
0.454559	-0.000184	-23.021325
0.466639	-0.000180	-22.475500
0.478792	-0.000175	-21.834650
0.490901	-0.000171	-21.400400
0.503050	-0.000166	-20.758775
0.515132	-0.000162	-20.230338
0.527244	-0.000157	-19.644088
0.539394	-0.000153	-19.108325
0.551501	-0.000148	-18.453350
0.563655	-0.000144	-17.961612
0.575736	-0.000139	-17.333300
0.587878	-0.000135	-16.829325
0.600002	-0.000129	-16.172250
0.612076	-0.000125	-15.628763
0.624229	-0.000119	-14.909400
0.636337	-0.000114	-14.301450
0.648488	-0.000110	-13.779013
0.660606	-0.000104	-13.047313
0.672771	-9.818906E-5	-12.273632
0.684851	-9.248997E-5	-11.561246
0.696960	-8.622873E-5	-10.778591
0.709112	-8.008727E-5	-10.010909
0.721188	-7.251225E-5	-9.064031
0.733367	-6.504825E-5	-8.131031
0.745451	-5.782257E-5	-7.227821
0.757591	-4.944464E-5	-6.180580
0.769707	-4.096952E-5	-5.121190
0.781782	-3.224873E-5	-4.031091
0.793927	-2.279472E-5	-2.849340
0.806037	-1.302257E-5	-1.627821
0.818187	-2.709396E-6	-0.338675
0.830244	7.604102E-6	0.950513
0.842365	1.819113E-5	2.273891
0.854513	2.897739E-5	3.622174
0.866630	3.985166E-5	4.981458
0.878769	5.082508E-5	6.353135
0.890851	6.196729E-5	7.745911
0.902998	7.326905E-5	9.158631
0.915104	8.427515E-5	10.534394
0.927178	9.576303E-5	11.970379
0.939391	0.000107	13.394613
0.951468	0.000118	14.769938
0.963612	0.000129	16.166250
0.975728	0.000141	17.601250
0.987872	0.000152	18.958800
0.999955	0.000163	20.359962
