Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000372	-46.561437
-0.187893	-0.000372	-46.439450
-0.175741	-0.000370	-46.303525
-0.163633	-0.000369	-46.101400
-0.151480	-0.000363	-45.432975
-0.139373	-0.000362	-45.254275
-0.127220	-0.000360	-45.020163
-0.115140	-0.000359	-44.898837
-0.103029	-0.000355	-44.379113
-0.090879	-0.000351	-43.848313
-0.078772	-0.000349	-43.641438
-0.066623	-0.000346	-43.243938
-0.054544	-0.000342	-42.795113
-0.042393	-0.000340	-42.449188
-0.030278	-0.000335	-41.919162
-0.018168	-0.000334	-41.691600
-0.006016	-0.000331	-41.362900
0.006042	-0.000327	-40.900950
0.018195	-0.000325	-40.630313
0.030308	-0.000321	-40.150525
0.042391	-0.000317	-39.640025
0.054543	-0.000314	-39.230125
0.066657	-0.000311	-38.818800
0.078807	-0.000308	-38.477950
0.090884	-0.000304	-38.041562
0.103035	-0.000302	-37.786275
0.115145	-0.000298	-37.195212
0.127262	-0.000295	-36.814900
0.139415	-0.000291	-36.392425
0.151491	-0.000286	-35.784938
0.163645	-0.000281	-35.125025
0.175753	-0.000281	-35.098500
0.187909	-0.000275	-34.416975
0.199992	-0.000273	-34.102175
0.212100	-0.000270	-33.704350
0.224253	-0.000265	-33.102950
0.236366	-0.000262	-32.708450
0.248514	-0.000258	-32.249887
0.260590	-0.000254	-31.707838
0.272740	-0.000250	-31.250212
0.284856	-0.000246	-30.696550
0.296935	-0.000240	-30.046925
0.309084	-0.000236	-29.528488
0.321194	-0.000233	-29.149100
0.333351	-0.000230	-28.733138
0.345466	-0.000226	-28.308075
0.357610	-0.000222	-27.730500
0.369694	-0.000217	-27.147413
0.381804	-0.000213	-26.656562
0.393952	-0.000207	-25.893588
0.406032	-0.000204	-25.527775
0.418185	-0.000199	-24.930550
0.430297	-0.000196	-24.503400
0.442410	-0.000191	-23.884400
0.454560	-0.000186	-23.274275
0.466639	-0.000182	-22.739538
0.478792	-0.000177	-22.086738
0.490901	-0.000172	-21.533675
0.503050	-0.000168	-21.010825
0.515132	-0.000164	-20.461875
0.527245	-0.000160	-19.985400
0.539394	-0.000155	-19.344613
0.551501	-0.000149	-18.641275
0.563654	-0.000145	-18.118138
0.575736	-0.000140	-17.520625
0.587877	-0.000136	-16.939263
0.600002	-0.000130	-16.297375
0.612077	-0.000127	-15.849275
0.624230	-0.000121	-15.158988
0.636338	-0.000116	-14.461975
0.648488	-0.000111	-13.866675
0.660607	-0.000105	-13.066338
0.672771	-9.949834E-5	-12.437292
0.684852	-9.305037E-5	-11.631296
0.696962	-8.721356E-5	-10.901695
0.709112	-8.089920E-5	-10.112400
0.721190	-7.332291E-5	-9.165364
0.733367	-6.631370E-5	-8.289212
0.745451	-5.872893E-5	-7.341116
0.757591	-5.004925E-5	-6.256156
0.769706	-4.145396E-5	-5.181745
0.781783	-3.224664E-5	-4.030830
0.793928	-2.267263E-5	-2.834079
0.806036	-1.295842E-5	-1.619803
0.818187	-2.734727E-6	-0.341841
0.830245	7.764694E-6	0.970587
0.842365	1.848469E-5	2.310586
0.854514	2.933051E-5	3.666314
0.866630	4.033971E-5	5.042464
0.878771	5.146985E-5	6.433731
0.890851	6.266316E-5	7.832895
0.902996	7.388206E-5	9.235257
0.915105	8.535160E-5	10.668950
0.927177	9.673520E-5	12.091900
0.939391	0.000108	13.511925
0.951470	0.000119	14.930138
0.963612	0.000131	16.333012
0.975730	0.000142	17.773975
0.987873	0.000153	19.116150
0.999955	0.000163	20.435425
