Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000281	-35.085687
-0.187894	-0.000278	-34.701113
-0.175743	-0.000275	-34.358700
-0.163635	-0.000274	-34.311725
-0.151482	-0.000273	-34.178337
-0.139374	-0.000270	-33.692325
-0.127221	-0.000269	-33.573275
-0.115140	-0.000266	-33.243700
-0.103031	-0.000264	-32.979213
-0.090882	-0.000263	-32.813825
-0.078774	-0.000259	-32.417563
-0.066625	-0.000258	-32.246037
-0.054546	-0.000256	-31.987938
-0.042394	-0.000254	-31.770638
-0.030279	-0.000252	-31.560250
-0.018170	-0.000249	-31.142838
-0.006017	-0.000247	-30.853013
0.006039	-0.000245	-30.671113
0.018193	-0.000243	-30.433500
0.030306	-0.000241	-30.088350
0.042388	-0.000237	-29.652188
0.054540	-0.000235	-29.380638
0.066654	-0.000232	-29.039125
0.078805	-0.000230	-28.750525
0.090881	-0.000228	-28.453100
0.103033	-0.000224	-28.044263
0.115143	-0.000221	-27.674975
0.127258	-0.000220	-27.528125
0.139412	-0.000217	-27.094575
0.151488	-0.000214	-26.740738
0.163642	-0.000211	-26.329650
0.175751	-0.000207	-25.873438
0.187906	-0.000205	-25.656900
0.199990	-0.000203	-25.317525
0.212098	-0.000199	-24.898975
0.224250	-0.000197	-24.595288
0.236363	-0.000193	-24.116412
0.248512	-0.000191	-23.888400
0.260587	-0.000187	-23.399875
0.272738	-0.000185	-23.152775
0.284854	-0.000181	-22.671675
0.296933	-0.000177	-22.182750
0.309082	-0.000174	-21.746163
0.321193	-0.000172	-21.443875
0.333350	-0.000167	-20.930138
0.345464	-0.000165	-20.574475
0.357607	-0.000162	-20.238125
0.369693	-0.000158	-19.746188
0.381803	-0.000155	-19.385275
0.393951	-0.000151	-18.826813
0.406031	-0.000147	-18.406237
0.418184	-0.000144	-17.964650
0.430295	-0.000141	-17.586813
0.442408	-0.000137	-17.104237
0.454558	-0.000133	-16.682475
0.466638	-0.000130	-16.191325
0.478791	-0.000126	-15.766787
0.490899	-0.000122	-15.301425
0.503049	-0.000119	-14.862225
0.515131	-0.000115	-14.363913
0.527243	-0.000112	-13.941338
0.539392	-0.000108	-13.486638
0.551500	-0.000104	-12.968500
0.563653	-0.000100	-12.561400
0.575759	-9.635556E-5	-12.044445
0.587899	-9.279225E-5	-11.599031
0.600023	-8.902812E-5	-11.128515
0.612098	-8.549478E-5	-10.686848
0.624248	-8.123897E-5	-10.154871
0.636357	-7.740002E-5	-9.675002
0.648506	-7.357841E-5	-9.197301
0.660622	-6.923844E-5	-8.654805
0.672761	-6.521142E-5	-8.151428
0.684843	-6.074300E-5	-7.592875
0.696951	-5.619988E-5	-7.024985
0.709103	-5.111376E-5	-6.389220
0.721182	-4.585124E-5	-5.731405
0.733359	-4.069920E-5	-5.087400
0.745445	-3.488320E-5	-4.360400
0.757585	-2.897309E-5	-3.621636
0.769701	-2.225743E-5	-2.782179
0.781778	-1.565615E-5	-1.957019
0.793942	-8.563241E-6	-1.070405
0.806037	-1.086985E-6	-0.135873
0.818163	6.649639E-6	0.831205
0.830260	1.474014E-5	1.842518
0.842364	2.299820E-5	2.874775
0.854513	3.150523E-5	3.938154
0.866630	4.012682E-5	5.015853
0.878770	4.904137E-5	6.130171
0.890853	5.788172E-5	7.235215
0.902999	6.686137E-5	8.357671
0.915109	7.612024E-5	9.515030
0.927181	8.529107E-5	10.661384
0.939368	9.431996E-5	11.789995
0.951443	0.000103	12.933513
0.963613	0.000113	14.088200
0.975729	0.000122	15.207438
0.987871	0.000131	16.355138
0.999956	0.000140	17.521750
