Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.206818E-6	-0.150852
-0.187897	-1.203138E-6	-0.150392
-0.175746	-1.186025E-6	-0.148253
-0.163637	-1.187524E-6	-0.148441
-0.151484	-1.185665E-6	-0.148208
-0.139376	-1.178922E-6	-0.147365
-0.127223	-1.170434E-6	-0.146304
-0.115142	-1.159123E-6	-0.144890
-0.103034	-1.169355E-6	-0.146169
-0.090884	-1.154280E-6	-0.144285
-0.078776	-1.140478E-6	-0.142560
-0.066627	-1.137252E-6	-0.142157
-0.054549	-1.141397E-6	-0.142675
-0.042397	-1.134501E-6	-0.141813
-0.030283	-1.121230E-6	-0.140154
-0.018171	-1.106410E-6	-0.138301
-0.006019	-1.110725E-6	-0.138841
0.006035	-1.095904E-6	-0.136988
0.018189	-1.094610E-6	-0.136826
0.030301	-1.082829E-6	-0.135354
0.042384	-1.081824E-6	-0.135228
0.054537	-1.073206E-6	-0.134151
0.066650	-1.065953E-6	-0.133244
0.078800	-1.056550E-6	-0.132069
0.090877	-1.060127E-6	-0.132516
0.103028	-1.044939E-6	-0.130617
0.115139	-1.039457E-6	-0.129932
0.127255	-1.028054E-6	-0.128507
0.139409	-1.013667E-6	-0.126708
0.151485	-1.010541E-6	-0.126318
0.163660	-1.001818E-6	-0.125227
0.175767	-9.935667E-7	-0.124196
0.187923	-9.806496E-7	-0.122581
0.200007	-9.679578E-7	-0.120995
0.212114	-9.705371E-7	-0.121317
0.224267	-9.529634E-7	-0.119120
0.236379	-9.452082E-7	-0.118151
0.248527	-9.388716E-7	-0.117359
0.260605	-9.193646E-7	-0.114921
0.272755	-9.081136E-7	-0.113514
0.284870	-8.955479E-7	-0.111943
0.296950	-8.886777E-7	-0.111085
0.309099	-8.769976E-7	-0.109625
0.321206	-8.611482E-7	-0.107644
0.333364	-8.448560E-7	-0.105607
0.345479	-8.247242E-7	-0.103091
0.357622	-8.204043E-7	-0.102551
0.369708	-8.065524E-7	-0.100819
0.381816	-7.847607E-7	-0.098095
0.393965	-7.710290E-7	-0.096379
0.406045	-7.460623E-7	-0.093258
0.418200	-7.189675E-7	-0.089871
0.430310	-7.065626E-7	-0.088320
0.442421	-6.829695E-7	-0.085371
0.454572	-6.604265E-7	-0.082553
0.466645	-6.453353E-7	-0.080667
0.478802	-6.147930E-7	-0.076849
0.490909	-5.912244E-7	-0.073903
0.503061	-5.615335E-7	-0.070192
0.515141	-5.212466E-7	-0.065156
0.527254	-4.758356E-7	-0.059479
0.539403	-4.409993E-7	-0.055125
0.551504	-3.945688E-7	-0.049321
0.563655	-3.283884E-7	-0.041049
0.575738	-2.602745E-7	-0.032534
0.587879	-1.815662E-7	-0.022696
0.600024	-8.384809E-8	-0.010481
0.612090	1.897122E-8	0.002371
0.624218	1.693395E-7	0.021167
0.636326	3.223047E-7	0.040288
0.648470	5.150590E-7	0.064382
0.660586	7.387308E-7	0.092341
0.672718	1.007330E-6	0.125916
0.684821	1.339014E-6	0.167377
0.696930	1.684014E-6	0.210502
0.709083	2.101411E-6	0.262676
0.721161	2.577716E-6	0.322215
0.733340	3.127128E-6	0.390891
0.745425	3.744149E-6	0.468019
0.757565	4.424494E-6	0.553062
0.769682	5.195971E-6	0.649496
0.781758	6.024400E-6	0.753050
0.793903	6.963127E-6	0.870391
0.806014	7.974181E-6	0.996773
0.818155	9.074017E-6	1.134252
0.830238	1.026852E-5	1.283565
0.842367	1.157527E-5	1.446909
0.854518	1.291053E-5	1.613816
0.866637	1.434608E-5	1.793260
0.878780	1.586469E-5	1.983086
0.890864	1.746985E-5	2.183731
0.903013	1.913744E-5	2.392180
0.915124	2.090118E-5	2.612648
0.927198	2.269442E-5	2.836803
0.939388	2.463207E-5	3.079009
0.951465	2.657540E-5	3.321925
0.963608	2.861303E-5	3.576629
0.975724	3.072511E-5	3.840639
0.987867	3.288992E-5	4.111240
0.999950	3.511953E-5	4.389941
