Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000167	-20.897700
-0.187896	-0.000166	-20.795375
-0.175745	-0.000165	-20.660913
-0.163637	-0.000167	-20.815738
-0.151483	-0.000165	-20.618737
-0.139376	-0.000164	-20.506163
-0.127223	-0.000163	-20.386913
-0.115141	-0.000162	-20.283200
-0.103033	-0.000161	-20.171238
-0.090882	-0.000160	-19.953600
-0.078775	-0.000159	-19.929125
-0.066626	-0.000159	-19.866038
-0.054547	-0.000157	-19.629338
-0.042396	-0.000156	-19.555650
-0.030282	-0.000155	-19.403513
-0.018171	-0.000154	-19.296225
-0.006018	-0.000154	-19.228013
0.006037	-0.000152	-19.056188
0.018191	-0.000151	-18.869563
0.030304	-0.000151	-18.842562
0.042387	-0.000150	-18.692675
0.054539	-0.000148	-18.455738
0.066652	-0.000146	-18.276875
0.078803	-0.000144	-18.051987
0.090879	-0.000144	-17.976400
0.103031	-0.000142	-17.784625
0.115141	-0.000141	-17.584313
0.127257	-0.000139	-17.405300
0.139410	-0.000138	-17.217475
0.151487	-0.000136	-16.951663
0.163640	-0.000135	-16.813913
0.175749	-0.000133	-16.575925
0.187905	-0.000132	-16.453275
0.199988	-0.000129	-16.163963
0.212096	-0.000128	-16.034325
0.224250	-0.000127	-15.819225
0.236362	-0.000124	-15.495838
0.248511	-0.000122	-15.293350
0.260586	-0.000121	-15.134888
0.272736	-0.000119	-14.905600
0.284852	-0.000117	-14.678538
0.296931	-0.000115	-14.388563
0.309081	-0.000113	-14.143038
0.321191	-0.000111	-13.908262
0.333349	-0.000109	-13.637738
0.345463	-0.000107	-13.322088
0.357606	-0.000104	-13.049688
0.369692	-0.000103	-12.819625
0.381802	-0.000100	-12.545513
0.393973	-9.791029E-5	-12.238786
0.406053	-9.613287E-5	-12.016609
0.418205	-9.331160E-5	-11.663950
0.430316	-9.101118E-5	-11.376397
0.442428	-8.918234E-5	-11.147792
0.454578	-8.645252E-5	-10.806565
0.466657	-8.399115E-5	-10.498894
0.478810	-8.142648E-5	-10.178310
0.490918	-7.928948E-5	-9.911185
0.503067	-7.656618E-5	-9.570773
0.515148	-7.391393E-5	-9.239241
0.527261	-7.159945E-5	-8.949931
0.539408	-6.849325E-5	-8.561656
0.551514	-6.611866E-5	-8.264833
0.563668	-6.361845E-5	-7.952306
0.575749	-6.088534E-5	-7.610668
0.587891	-5.794593E-5	-7.243241
0.600014	-5.547985E-5	-6.934981
0.612089	-5.281294E-5	-6.601618
0.624240	-4.997219E-5	-6.246524
0.636347	-4.751834E-5	-5.939793
0.648497	-4.439641E-5	-5.549551
0.660614	-4.160909E-5	-5.201136
0.672753	-3.863981E-5	-4.829976
0.684836	-3.540902E-5	-4.426128
0.696944	-3.228763E-5	-4.035954
0.709097	-2.889832E-5	-3.612290
0.721176	-2.554737E-5	-3.193421
0.733354	-2.169934E-5	-2.712417
0.745440	-1.767970E-5	-2.209963
0.757580	-1.355004E-5	-1.693755
0.769719	-9.199327E-6	-1.149916
0.781785	-4.578153E-6	-0.572269
0.793924	3.040279E-7	0.038003
0.806019	5.381631E-6	0.672704
0.818175	1.068397E-5	1.335496
0.830258	1.610369E-5	2.012961
0.842365	2.174811E-5	2.718514
0.854514	2.758358E-5	3.447948
0.866632	3.348793E-5	4.185991
0.878774	3.945784E-5	4.932230
0.890856	4.561376E-5	5.701720
0.903003	5.177548E-5	6.471935
0.915113	5.805898E-5	7.257373
0.927185	6.394745E-5	7.993431
0.939375	7.029524E-5	8.786905
0.951450	7.668921E-5	9.586151
0.963592	8.283744E-5	10.354680
0.975707	8.925465E-5	11.156831
0.987849	9.506755E-5	11.883444
0.999931	0.000102	12.722487
