Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000362	-45.250312
-0.187893	-0.000360	-45.038213
-0.175741	-0.000355	-44.390763
-0.163634	-0.000355	-44.362375
-0.151481	-0.000353	-44.095725
-0.139374	-0.000348	-43.461762
-0.127220	-0.000348	-43.490138
-0.115139	-0.000345	-43.064675
-0.103030	-0.000340	-42.507250
-0.090881	-0.000340	-42.537313
-0.078773	-0.000335	-41.901275
-0.066625	-0.000333	-41.618725
-0.054545	-0.000331	-41.315038
-0.042393	-0.000328	-41.031938
-0.030279	-0.000325	-40.589938
-0.018168	-0.000321	-40.083775
-0.006015	-0.000319	-39.918038
0.006042	-0.000318	-39.723112
0.018194	-0.000313	-39.166613
0.030308	-0.000311	-38.824000
0.042390	-0.000309	-38.614263
0.054542	-0.000303	-37.839600
0.066656	-0.000301	-37.574688
0.078807	-0.000298	-37.244763
0.090883	-0.000294	-36.690725
0.103035	-0.000290	-36.297175
0.115145	-0.000286	-35.733500
0.127260	-0.000283	-35.354962
0.139413	-0.000281	-35.070238
0.151490	-0.000276	-34.463200
0.163644	-0.000273	-34.131413
0.175752	-0.000269	-33.669763
0.187908	-0.000266	-33.253113
0.199991	-0.000263	-32.857525
0.212100	-0.000259	-32.423063
0.224252	-0.000254	-31.732475
0.236364	-0.000251	-31.342700
0.248514	-0.000247	-30.870800
0.260589	-0.000243	-30.390487
0.272740	-0.000241	-30.102550
0.284855	-0.000237	-29.591350
0.296934	-0.000232	-28.967887
0.309084	-0.000229	-28.613425
0.321194	-0.000226	-28.190888
0.333352	-0.000220	-27.491837
0.345465	-0.000216	-27.044262
0.357608	-0.000213	-26.619962
0.369694	-0.000208	-25.960363
0.381804	-0.000204	-25.556388
0.393952	-0.000199	-24.859700
0.406033	-0.000197	-24.585650
0.418185	-0.000190	-23.749125
0.430297	-0.000187	-23.365112
0.442409	-0.000182	-22.807013
0.454559	-0.000178	-22.294525
0.466639	-0.000173	-21.663575
0.478791	-0.000170	-21.193013
0.490900	-0.000166	-20.698850
0.503050	-0.000160	-19.965888
0.515133	-0.000156	-19.463413
0.527245	-0.000153	-19.121075
0.539393	-0.000148	-18.480250
0.551501	-0.000142	-17.786850
0.563654	-0.000139	-17.319625
0.575736	-0.000134	-16.701262
0.587878	-0.000129	-16.110938
0.600001	-0.000125	-15.624138
0.612077	-0.000119	-14.925650
0.624230	-0.000115	-14.417425
0.636338	-0.000110	-13.723463
0.648488	-0.000105	-13.147763
0.660607	-0.000100	-12.518963
0.672770	-9.501081E-5	-11.876351
0.684849	-8.856368E-5	-11.070460
0.696958	-8.304730E-5	-10.380913
0.709110	-7.664381E-5	-9.580476
0.721187	-6.992483E-5	-8.740604
0.733366	-6.289858E-5	-7.862323
0.745450	-5.542158E-5	-6.927697
0.757589	-4.742703E-5	-5.928379
0.769705	-3.902301E-5	-4.877876
0.781782	-3.025704E-5	-3.782130
0.793925	-2.094075E-5	-2.617594
0.806035	-1.185783E-5	-1.482229
0.818181	-1.904195E-6	-0.238024
0.830240	8.223569E-6	1.027946
0.842364	1.854654E-5	2.318318
0.854514	2.911908E-5	3.639885
0.866630	3.978667E-5	4.973334
0.878770	5.059687E-5	6.324609
0.890851	6.157908E-5	7.697385
0.902998	7.247680E-5	9.059600
0.915106	8.343412E-5	10.429265
0.927177	9.462462E-5	11.828078
0.939391	0.000106	13.257050
0.951469	0.000117	14.570163
0.963612	0.000128	15.959100
0.975728	0.000139	17.365700
0.987872	0.000150	18.733937
0.999955	0.000160	19.976525
