Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000200	-25.014750
-0.187896	-0.000199	-24.894713
-0.175745	-0.000198	-24.798575
-0.163637	-0.000198	-24.704300
-0.151482	-0.000196	-24.489963
-0.139375	-0.000194	-24.288837
-0.127222	-0.000193	-24.157763
-0.115141	-0.000192	-24.041825
-0.103032	-0.000191	-23.875575
-0.090882	-0.000189	-23.660063
-0.078775	-0.000189	-23.585500
-0.066625	-0.000188	-23.449838
-0.054547	-0.000186	-23.207950
-0.042396	-0.000185	-23.134763
-0.030281	-0.000183	-22.911550
-0.018170	-0.000181	-22.663013
-0.006018	-0.000180	-22.560238
0.006038	-0.000178	-22.224837
0.018191	-0.000177	-22.161362
0.030303	-0.000176	-22.024563
0.042387	-0.000173	-21.609813
0.054538	-0.000173	-21.624675
0.066652	-0.000170	-21.194688
0.078803	-0.000169	-21.161538
0.090880	-0.000167	-20.924200
0.103031	-0.000166	-20.690713
0.115141	-0.000164	-20.441713
0.127257	-0.000163	-20.321975
0.139411	-0.000160	-19.960113
0.151486	-0.000158	-19.722825
0.163641	-0.000156	-19.505337
0.175749	-0.000155	-19.338037
0.187905	-0.000152	-19.060675
0.199988	-0.000151	-18.836037
0.212097	-0.000148	-18.554125
0.224249	-0.000146	-18.250225
0.236362	-0.000144	-17.996763
0.248510	-0.000142	-17.728000
0.260586	-0.000139	-17.353675
0.272736	-0.000136	-17.050738
0.284852	-0.000135	-16.856213
0.296931	-0.000133	-16.605325
0.309081	-0.000130	-16.284663
0.321192	-0.000127	-15.913925
0.333349	-0.000125	-15.562575
0.345463	-0.000122	-15.244600
0.357606	-0.000120	-14.954975
0.369692	-0.000118	-14.745988
0.381802	-0.000115	-14.367050
0.393951	-0.000112	-13.954525
0.406029	-0.000109	-13.673538
0.418183	-0.000107	-13.348750
0.430294	-0.000104	-13.055850
0.442407	-0.000102	-12.719162
0.454581	-9.850140E-5	-12.312675
0.466660	-9.577652E-5	-11.972065
0.478813	-9.303439E-5	-11.629299
0.490920	-9.016111E-5	-11.270139
0.503070	-8.648173E-5	-10.810216
0.515151	-8.409632E-5	-10.512040
0.527262	-8.156207E-5	-10.195259
0.539411	-7.891770E-5	-9.864712
0.551517	-7.584411E-5	-9.480514
0.563671	-7.244608E-5	-9.055760
0.575751	-6.992910E-5	-8.741137
0.587892	-6.655135E-5	-8.318919
0.600015	-6.395396E-5	-7.994245
0.612090	-6.094127E-5	-7.617659
0.624241	-5.781789E-5	-7.227236
0.636349	-5.489719E-5	-6.862149
0.648499	-5.155761E-5	-6.444701
0.660617	-4.831489E-5	-6.039361
0.672753	-4.492808E-5	-5.616010
0.684836	-4.155328E-5	-5.194160
0.696945	-3.800534E-5	-4.750668
0.709099	-3.437500E-5	-4.296875
0.721177	-3.031839E-5	-3.789799
0.733355	-2.603566E-5	-3.254458
0.745442	-2.173366E-5	-2.716708
0.757582	-1.694372E-5	-2.117965
0.769697	-1.216172E-5	-1.520215
0.781790	-7.016018E-6	-0.877002
0.793923	-1.471494E-6	-0.183937
0.806021	4.268744E-6	0.533593
0.818153	1.023807E-5	1.279759
0.830259	1.646572E-5	2.058215
0.842364	2.282834E-5	2.853543
0.854513	2.941553E-5	3.676941
0.866631	3.604309E-5	4.505386
0.878772	4.307023E-5	5.383779
0.890855	4.983750E-5	6.229687
0.903002	5.678511E-5	7.098139
0.915112	6.401438E-5	8.001798
0.927184	7.104295E-5	8.880369
0.939373	7.806878E-5	9.758598
0.951449	8.519273E-5	10.649091
0.963589	9.222204E-5	11.527755
0.975705	9.917504E-5	12.396880
0.987873	0.000106	13.310425
0.999957	0.000113	14.136538
