Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.530755E-5	-10.663444
-0.187889	-8.520872E-5	-10.651090
-0.175737	-8.489421E-5	-10.611776
-0.163627	-8.470355E-5	-10.587944
-0.151474	-8.445853E-5	-10.557316
-0.139368	-8.423706E-5	-10.529633
-0.127213	-8.363631E-5	-10.454539
-0.115132	-8.343872E-5	-10.429840
-0.103025	-8.391710E-5	-10.489638
-0.090873	-8.341066E-5	-10.426332
-0.078766	-8.269721E-5	-10.337151
-0.066617	-8.273598E-5	-10.341997
-0.054538	-8.273788E-5	-10.342235
-0.042387	-8.212007E-5	-10.265009
-0.030273	-8.100460E-5	-10.125575
-0.018162	-8.186671E-5	-10.233339
-0.006009	-8.076325E-5	-10.095406
0.006054	-8.070195E-5	-10.087744
0.018207	-8.016686E-5	-10.020857
0.030319	-7.976891E-5	-9.971114
0.042403	-7.880657E-5	-9.850821
0.054555	-7.907187E-5	-9.883984
0.066667	-7.876966E-5	-9.846208
0.078817	-7.839224E-5	-9.799030
0.090897	-7.778814E-5	-9.723518
0.103046	-7.712088E-5	-9.640110
0.115155	-7.711860E-5	-9.639825
0.127271	-7.645410E-5	-9.556763
0.139426	-7.536889E-5	-9.421111
0.151502	-7.543538E-5	-9.429422
0.163655	-7.447962E-5	-9.309953
0.175764	-7.422992E-5	-9.278740
0.187919	-7.358438E-5	-9.198048
0.200003	-7.314931E-5	-9.143664
0.212112	-7.185019E-5	-8.981274
0.224264	-7.175748E-5	-8.969685
0.236377	-7.094453E-5	-8.868066
0.248525	-6.984521E-5	-8.730651
0.260599	-6.971596E-5	-8.714495
0.272751	-6.858611E-5	-8.573264
0.284866	-6.737495E-5	-8.421869
0.296945	-6.673698E-5	-8.342123
0.309096	-6.616158E-5	-8.270198
0.321205	-6.493775E-5	-8.117219
0.333362	-6.388767E-5	-7.985959
0.345477	-6.288209E-5	-7.860261
0.357620	-6.182080E-5	-7.727600
0.369704	-6.105947E-5	-7.632434
0.381814	-6.011261E-5	-7.514076
0.393961	-5.865712E-5	-7.332140
0.406041	-5.761219E-5	-7.201524
0.418194	-5.641914E-5	-7.052392
0.430305	-5.499601E-5	-6.874501
0.442418	-5.355195E-5	-6.693994
0.454568	-5.254742E-5	-6.568428
0.466648	-5.119653E-5	-6.399566
0.478800	-4.963872E-5	-6.204840
0.490908	-4.819861E-5	-6.024826
0.503058	-4.657246E-5	-5.821557
0.515139	-4.502103E-5	-5.627629
0.527252	-4.372775E-5	-5.465969
0.539401	-4.189925E-5	-5.237406
0.551507	-4.028324E-5	-5.035405
0.563660	-3.846327E-5	-4.807909
0.575742	-3.693011E-5	-4.616264
0.587883	-3.514933E-5	-4.393666
0.600006	-3.339007E-5	-4.173759
0.612082	-3.163920E-5	-3.954900
0.624234	-2.976712E-5	-3.720890
0.636342	-2.798524E-5	-3.498155
0.648492	-2.603679E-5	-3.254599
0.660610	-2.391273E-5	-2.989091
0.672748	-2.192150E-5	-2.740188
0.684830	-1.971928E-5	-2.464910
0.696941	-1.765927E-5	-2.207409
0.709093	-1.536560E-5	-1.920700
0.721172	-1.302296E-5	-1.627870
0.733350	-1.037638E-5	-1.297048
0.745453	-7.762018E-6	-0.970252
0.757589	-4.955114E-6	-0.619389
0.769700	-1.938257E-6	-0.242282
0.781771	1.159724E-6	0.144965
0.793909	4.367255E-6	0.545907
0.806014	7.713065E-6	0.964133
0.818175	1.125653E-5	1.407066
0.830259	1.483566E-5	1.854458
0.842364	1.856697E-5	2.320871
0.854516	2.235548E-5	2.794435
0.866634	2.624030E-5	3.280038
0.878776	3.020944E-5	3.776180
0.890860	3.420608E-5	4.275760
0.903007	3.821300E-5	4.776625
0.915117	4.229722E-5	5.287153
0.927190	4.648058E-5	5.810073
0.939381	5.066266E-5	6.332833
0.951456	5.474426E-5	6.843033
0.963598	5.892616E-5	7.365770
0.975714	6.320006E-5	7.900008
0.987858	6.749976E-5	8.437470
0.999940	7.163065E-5	8.953831
