Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.509894E-6	-0.438737
-0.187894	-3.488466E-6	-0.436058
-0.175743	-3.463743E-6	-0.432968
-0.163635	-3.463129E-6	-0.432891
-0.151481	-3.454461E-6	-0.431808
-0.139374	-3.434079E-6	-0.429260
-0.127221	-3.436649E-6	-0.429581
-0.115139	-3.422845E-6	-0.427856
-0.103030	-3.382872E-6	-0.422859
-0.090881	-3.397006E-6	-0.424626
-0.078773	-3.379445E-6	-0.422431
-0.066624	-3.361033E-6	-0.420129
-0.054546	-3.344424E-6	-0.418053
-0.042394	-3.332832E-6	-0.416604
-0.030280	-3.302673E-6	-0.412834
-0.018169	-3.316558E-6	-0.414570
-0.006016	-3.271350E-6	-0.408919
0.006040	-3.277662E-6	-0.409708
0.018194	-3.262371E-6	-0.407796
0.030306	-3.245303E-6	-0.405663
0.042389	-3.223827E-6	-0.402978
0.054541	-3.204533E-6	-0.400567
0.066654	-3.194172E-6	-0.399272
0.078805	-3.188843E-6	-0.398605
0.090882	-3.156176E-6	-0.394522
0.103033	-3.131388E-6	-0.391423
0.115144	-3.126158E-6	-0.390770
0.127260	-3.096270E-6	-0.387034
0.139414	-3.086810E-6	-0.385851
0.151489	-3.056120E-6	-0.382015
0.163644	-3.017781E-6	-0.377223
0.175752	-3.015322E-6	-0.376915
0.187908	-2.991861E-6	-0.373983
0.199991	-2.972804E-6	-0.371600
0.212099	-2.952789E-6	-0.369099
0.224252	-2.921121E-6	-0.365140
0.236364	-2.902204E-6	-0.362776
0.248512	-2.865055E-6	-0.358132
0.260589	-2.840730E-6	-0.355091
0.272739	-2.805951E-6	-0.350744
0.284855	-2.792131E-6	-0.349016
0.296933	-2.762782E-6	-0.345348
0.309083	-2.718526E-6	-0.339816
0.321194	-2.691299E-6	-0.336412
0.333351	-2.649447E-6	-0.331181
0.345465	-2.624341E-6	-0.328043
0.357608	-2.613616E-6	-0.326702
0.369694	-2.565272E-6	-0.320659
0.381804	-2.534392E-6	-0.316799
0.393951	-2.494893E-6	-0.311862
0.406032	-2.437838E-6	-0.304730
0.418185	-2.413511E-6	-0.301689
0.430296	-2.373902E-6	-0.296738
0.442408	-2.330132E-6	-0.291266
0.454559	-2.298164E-6	-0.287271
0.466639	-2.230363E-6	-0.278795
0.478793	-2.188279E-6	-0.273535
0.490901	-2.119087E-6	-0.264886
0.503050	-2.061437E-6	-0.257680
0.515132	-1.980819E-6	-0.247602
0.527245	-1.921482E-6	-0.240185
0.539393	-1.817991E-6	-0.227249
0.551500	-1.730995E-6	-0.216374
0.563654	-1.630136E-6	-0.203767
0.575735	-1.509034E-6	-0.188629
0.587877	-1.351298E-6	-0.168912
0.599999	-1.219202E-6	-0.152400
0.612075	-1.044817E-6	-0.130602
0.624244	-8.319238E-7	-0.103990
0.636350	-5.922655E-7	-0.074033
0.648494	-3.234645E-7	-0.040433
0.660560	-1.258460E-8	-0.001573
0.672735	3.164342E-7	0.039554
0.684810	7.170036E-7	0.089625
0.696932	1.176292E-6	0.147037
0.709083	1.674678E-6	0.209335
0.721162	2.246439E-6	0.280805
0.733341	2.888273E-6	0.361034
0.745424	3.586909E-6	0.448364
0.757565	4.379486E-6	0.547436
0.769681	5.228776E-6	0.653597
0.781757	6.171374E-6	0.771422
0.793903	7.202090E-6	0.900261
0.806013	8.319515E-6	1.039939
0.818155	9.523466E-6	1.190433
0.830261	1.083448E-5	1.354310
0.842367	1.218942E-5	1.523678
0.854519	1.362831E-5	1.703539
0.866638	1.516627E-5	1.895784
0.878780	1.678741E-5	2.098426
0.890863	1.845690E-5	2.307113
0.903013	2.023522E-5	2.529403
0.915123	2.205014E-5	2.756268
0.927197	2.395518E-5	2.994397
0.939387	2.594103E-5	3.242629
0.951465	2.795588E-5	3.494485
0.963607	3.008371E-5	3.760464
0.975723	3.226049E-5	4.032561
0.987866	3.450978E-5	4.313722
0.999949	3.679781E-5	4.599726
