Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000306	-38.208613
-0.187894	-0.000304	-38.010238
-0.175744	-0.000303	-37.875800
-0.163635	-0.000300	-37.511000
-0.151481	-0.000298	-37.251450
-0.139375	-0.000298	-37.245413
-0.127221	-0.000294	-36.729913
-0.115140	-0.000293	-36.640425
-0.103031	-0.000289	-36.184737
-0.090881	-0.000287	-35.919125
-0.078773	-0.000286	-35.771613
-0.066624	-0.000282	-35.235463
-0.054546	-0.000280	-34.953075
-0.042394	-0.000278	-34.714487
-0.030279	-0.000274	-34.311163
-0.018169	-0.000271	-33.910850
-0.006017	-0.000270	-33.792388
0.006040	-0.000266	-33.232850
0.018193	-0.000265	-33.152938
0.030306	-0.000262	-32.768487
0.042389	-0.000258	-32.235188
0.054540	-0.000257	-32.128087
0.066655	-0.000253	-31.645763
0.078805	-0.000250	-31.292838
0.090882	-0.000247	-30.901463
0.103033	-0.000246	-30.717500
0.115143	-0.000243	-30.318488
0.127259	-0.000239	-29.904488
0.139412	-0.000237	-29.620787
0.151489	-0.000233	-29.090963
0.163642	-0.000230	-28.737300
0.175751	-0.000228	-28.440825
0.187906	-0.000224	-28.044800
0.199990	-0.000222	-27.728288
0.212098	-0.000217	-27.164725
0.224251	-0.000214	-26.715550
0.236363	-0.000211	-26.382750
0.248512	-0.000207	-25.932263
0.260587	-0.000204	-25.506975
0.272738	-0.000201	-25.116075
0.284853	-0.000197	-24.604325
0.296933	-0.000195	-24.399138
0.309083	-0.000192	-23.939013
0.321193	-0.000187	-23.341062
0.333350	-0.000184	-23.060087
0.345464	-0.000180	-22.519675
0.357608	-0.000176	-22.050250
0.369693	-0.000174	-21.764312
0.381803	-0.000170	-21.244750
0.393951	-0.000166	-20.732913
0.406030	-0.000162	-20.238188
0.418184	-0.000158	-19.757225
0.430296	-0.000154	-19.304412
0.442408	-0.000150	-18.770050
0.454558	-0.000148	-18.463838
0.466638	-0.000143	-17.851063
0.478791	-0.000139	-17.325862
0.490900	-0.000135	-16.863412
0.503049	-0.000131	-16.380388
0.515131	-0.000128	-16.009775
0.527244	-0.000124	-15.445163
0.539392	-0.000119	-14.910875
0.551500	-0.000115	-14.403113
0.563654	-0.000112	-13.977887
0.575735	-0.000108	-13.462675
0.587876	-0.000103	-12.904250
0.600025	-9.935700E-5	-12.419625
0.612100	-9.565303E-5	-11.956629
0.624252	-9.135064E-5	-11.418830
0.636359	-8.698659E-5	-10.873324
0.648507	-8.230044E-5	-10.287555
0.660626	-7.817108E-5	-9.771385
0.672763	-7.380105E-5	-9.225131
0.684845	-6.871666E-5	-8.589583
0.696954	-6.402203E-5	-8.002754
0.709106	-5.874073E-5	-7.342591
0.721183	-5.298263E-5	-6.622829
0.733360	-4.700401E-5	-5.875501
0.745447	-4.092085E-5	-5.115106
0.757587	-3.369348E-5	-4.211685
0.769702	-2.697647E-5	-3.372059
0.781779	-1.983836E-5	-2.479795
0.793923	-1.227127E-5	-1.533909
0.806042	-4.041665E-6	-0.505208
0.818167	4.402150E-6	0.550269
0.830259	1.304758E-5	1.630948
0.842364	2.201732E-5	2.752165
0.854513	3.121356E-5	3.901695
0.866630	4.045261E-5	5.056576
0.878770	5.002809E-5	6.253511
0.890853	5.964126E-5	7.455158
0.902999	6.922903E-5	8.653629
0.915106	7.890487E-5	9.863109
0.927179	8.887245E-5	11.109056
0.939367	9.884974E-5	12.356217
0.951468	0.000109	13.563950
0.963612	0.000118	14.794925
0.975729	0.000128	15.974400
0.987873	0.000138	17.232688
0.999955	0.000147	18.406762
