Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000373	-46.636500
-0.187893	-0.000373	-46.668500
-0.175741	-0.000369	-46.095838
-0.163634	-0.000367	-45.891137
-0.151480	-0.000364	-45.537112
-0.139372	-0.000360	-45.006725
-0.127220	-0.000358	-44.717450
-0.115138	-0.000357	-44.634438
-0.103030	-0.000355	-44.322463
-0.090879	-0.000350	-43.736600
-0.078772	-0.000349	-43.650388
-0.066623	-0.000343	-42.911150
-0.054545	-0.000340	-42.457225
-0.042393	-0.000337	-42.075812
-0.030278	-0.000336	-41.974050
-0.018168	-0.000332	-41.557950
-0.006015	-0.000330	-41.225025
0.006042	-0.000328	-40.948275
0.018195	-0.000322	-40.219350
0.030308	-0.000321	-40.124013
0.042391	-0.000318	-39.786063
0.054543	-0.000314	-39.281050
0.066656	-0.000311	-38.868263
0.078807	-0.000307	-38.387550
0.090884	-0.000303	-37.821725
0.103035	-0.000301	-37.591163
0.115145	-0.000298	-37.246813
0.127261	-0.000294	-36.766825
0.139414	-0.000290	-36.310375
0.151490	-0.000286	-35.784175
0.163644	-0.000283	-35.335338
0.175752	-0.000279	-34.924750
0.187908	-0.000275	-34.419775
0.199991	-0.000272	-33.952262
0.212100	-0.000268	-33.518125
0.224253	-0.000264	-32.987037
0.236366	-0.000259	-32.412250
0.248513	-0.000257	-32.142013
0.260589	-0.000253	-31.564137
0.272740	-0.000247	-30.935875
0.284855	-0.000244	-30.520850
0.296934	-0.000241	-30.119550
0.309084	-0.000237	-29.609788
0.321194	-0.000231	-28.919600
0.333352	-0.000228	-28.542838
0.345466	-0.000224	-27.985025
0.357609	-0.000220	-27.556250
0.369694	-0.000216	-26.988275
0.381804	-0.000211	-26.394813
0.393952	-0.000208	-26.007912
0.406031	-0.000203	-25.318613
0.418185	-0.000199	-24.837313
0.430297	-0.000195	-24.351300
0.442409	-0.000190	-23.751975
0.454559	-0.000185	-23.171325
0.466639	-0.000181	-22.605238
0.478792	-0.000177	-22.066150
0.490901	-0.000172	-21.448850
0.503051	-0.000167	-20.867600
0.515132	-0.000163	-20.331700
0.527245	-0.000159	-19.823413
0.539394	-0.000154	-19.233863
0.551501	-0.000149	-18.668988
0.563655	-0.000144	-17.944650
0.575735	-0.000140	-17.513925
0.587878	-0.000136	-16.939138
0.600001	-0.000131	-16.406650
0.612076	-0.000126	-15.691812
0.624229	-0.000120	-15.042788
0.636338	-0.000116	-14.507013
0.648488	-0.000110	-13.770363
0.660607	-0.000105	-13.115612
0.672770	-9.923649E-5	-12.404561
0.684851	-9.322056E-5	-11.652570
0.696960	-8.718688E-5	-10.898360
0.709111	-8.047873E-5	-10.059841
0.721190	-7.331798E-5	-9.164748
0.733367	-6.596254E-5	-8.245318
0.745450	-5.825478E-5	-7.281848
0.757591	-5.015049E-5	-6.268811
0.769706	-4.126317E-5	-5.157896
0.781783	-3.212275E-5	-4.015344
0.793928	-2.264916E-5	-2.831145
0.806037	-1.299182E-5	-1.623978
0.818189	-2.677974E-6	-0.334747
0.830245	7.522954E-6	0.940369
0.842365	1.822925E-5	2.278656
0.854514	2.904172E-5	3.630215
0.866630	4.004888E-5	5.006110
0.878770	5.119515E-5	6.399394
0.890851	6.216226E-5	7.770282
0.902996	7.350570E-5	9.188213
0.915105	8.472757E-5	10.590946
0.927178	9.594844E-5	11.993555
0.939392	0.000107	13.408575
0.951470	0.000119	14.867088
0.963613	0.000130	16.210550
0.975728	0.000141	17.627925
0.987872	0.000152	19.048575
0.999955	0.000163	20.387675
