Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000129	-16.111988
-0.187896	-0.000128	-16.023525
-0.175745	-0.000127	-15.937438
-0.163637	-0.000127	-15.915688
-0.151483	-0.000127	-15.909137
-0.139376	-0.000128	-15.953613
-0.127223	-0.000126	-15.738288
-0.115142	-0.000125	-15.648825
-0.103032	-0.000124	-15.560800
-0.090883	-0.000125	-15.566388
-0.078776	-0.000124	-15.496900
-0.066626	-0.000123	-15.399788
-0.054547	-0.000123	-15.367662
-0.042396	-0.000122	-15.287363
-0.030281	-0.000121	-15.117263
-0.018171	-0.000120	-15.012488
-0.006018	-0.000120	-15.013475
0.006037	-0.000119	-14.823737
0.018190	-0.000119	-14.824913
0.030302	-0.000118	-14.808950
0.042385	-0.000117	-14.653775
0.054537	-0.000116	-14.541813
0.066651	-0.000116	-14.448237
0.078801	-0.000114	-14.259663
0.090879	-0.000113	-14.178712
0.103030	-0.000112	-14.048625
0.115139	-0.000112	-13.996337
0.127255	-0.000111	-13.886888
0.139409	-0.000111	-13.845350
0.151486	-0.000109	-13.574950
0.163639	-0.000108	-13.475188
0.175747	-0.000106	-13.270025
0.187904	-0.000105	-13.144800
0.199987	-0.000104	-13.039388
0.212096	-0.000103	-12.891950
0.224249	-0.000102	-12.746013
0.236361	-0.000101	-12.614237
0.248533	-9.948151E-5	-12.435189
0.260609	-9.825546E-5	-12.281933
0.272759	-9.692961E-5	-12.116201
0.284874	-9.489940E-5	-11.862425
0.296953	-9.366056E-5	-11.707570
0.309102	-9.228870E-5	-11.536088
0.321213	-9.036028E-5	-11.295035
0.333370	-8.891497E-5	-11.114371
0.345483	-8.771844E-5	-10.964805
0.357626	-8.565900E-5	-10.707375
0.369712	-8.403156E-5	-10.503945
0.381820	-8.228680E-5	-10.285850
0.393968	-8.051423E-5	-10.064279
0.406047	-7.904612E-5	-9.880765
0.418200	-7.679897E-5	-9.599871
0.430310	-7.530582E-5	-9.413228
0.442424	-7.335633E-5	-9.169541
0.454573	-7.102290E-5	-8.877862
0.466652	-6.929056E-5	-8.661320
0.478804	-6.721753E-5	-8.402191
0.490914	-6.544571E-5	-8.180714
0.503062	-6.341927E-5	-7.927409
0.515144	-6.140028E-5	-7.675035
0.527257	-5.897919E-5	-7.372399
0.539405	-5.661839E-5	-7.077299
0.551511	-5.446177E-5	-6.807721
0.563664	-5.275811E-5	-6.594764
0.575746	-5.004893E-5	-6.256116
0.587887	-4.808475E-5	-6.010594
0.600010	-4.583481E-5	-5.729351
0.612085	-4.332969E-5	-5.416211
0.624238	-4.099645E-5	-5.124556
0.636346	-3.850007E-5	-4.812509
0.648494	-3.606496E-5	-4.508120
0.660613	-3.363755E-5	-4.204694
0.672750	-3.117379E-5	-3.896724
0.684832	-2.854687E-5	-3.568359
0.696941	-2.580620E-5	-3.225775
0.709096	-2.292288E-5	-2.865360
0.721174	-1.965102E-5	-2.456378
0.733353	-1.644507E-5	-2.055634
0.745438	-1.315179E-5	-1.643974
0.757601	-9.602969E-6	-1.200371
0.769706	-5.898857E-6	-0.737357
0.781779	-1.932471E-6	-0.241559
0.793916	2.067457E-6	0.258432
0.806018	6.434261E-6	0.804283
0.818176	1.094301E-5	1.367876
0.830259	1.551692E-5	1.939615
0.842365	2.028431E-5	2.535539
0.854516	2.513633E-5	3.142041
0.866633	3.014788E-5	3.768485
0.878775	3.524131E-5	4.405164
0.890857	4.030417E-5	5.038021
0.903006	4.548741E-5	5.685926
0.915115	5.056197E-5	6.320246
0.927188	5.585229E-5	6.981536
0.939378	6.099010E-5	7.623762
0.951453	6.666852E-5	8.333565
0.963595	7.188882E-5	8.986103
0.975711	7.672630E-5	9.590788
0.987853	8.239489E-5	10.299361
0.999935	8.744817E-5	10.931021
