Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199901	-0.001558	-194.756375
-0.193218	-0.001558	-194.769875
-0.186496	-0.001553	-194.065500
-0.179760	-0.001545	-193.144625
-0.173053	-0.001561	-195.158750
-0.166341	-0.001559	-194.852375
-0.159635	-0.001551	-193.815500
-0.152890	-0.001544	-193.039250
-0.146188	-0.001553	-194.167125
-0.139482	-0.001539	-192.318250
-0.132813	-0.001538	-192.191875
-0.126027	-0.001562	-195.281375
-0.119357	-0.001543	-192.908625
-0.112648	-0.001542	-192.764000
-0.105940	-0.001552	-194.026625
-0.099229	-0.001530	-191.282000
-0.092490	-0.001536	-192.002750
-0.085784	-0.001509	-188.593250
-0.079073	-0.001535	-191.901500
-0.072399	-0.001530	-191.208750
-0.065623	-0.001514	-189.293625
-0.058955	-0.001511	-188.876625
-0.052245	-0.001529	-191.138750
-0.045536	-0.001528	-191.020250
-0.038826	-0.001528	-190.998875
-0.032087	-0.001527	-190.894000
-0.025379	-0.001517	-189.582000
-0.018673	-0.001519	-189.868875
-0.012004	-0.001521	-190.084875
-0.005224	-0.001500	-187.527125
0.001418	-0.001506	-188.211000
0.008129	-0.001517	-189.573125
0.014831	-0.001513	-189.065625
0.021577	-0.001510	-188.732375
0.028287	-0.001503	-187.878875
0.034960	-0.001492	-186.504250
0.041662	-0.001493	-186.638125
0.048367	-0.001491	-186.428375
0.055125	-0.001497	-187.088750
0.061834	-0.001486	-185.687750
0.068533	-0.001469	-183.628250
0.075206	-0.001486	-185.795250
0.081981	-0.001478	-184.705250
0.088661	-0.001475	-184.359375
0.095364	-0.001471	-183.888875
0.102073	-0.001463	-182.914625
0.108780	-0.001467	-183.312875
0.115520	-0.001483	-185.368125
0.122235	-0.001475	-184.360250
0.128911	-0.001448	-180.952375
0.135619	-0.001454	-181.756375
0.142357	-0.001473	-184.123625
0.149072	-0.001458	-182.197000
0.155777	-0.001444	-180.447250
0.162488	-0.001440	-179.984375
0.169226	-0.001449	-181.144250
0.175928	-0.001450	-181.286750
0.182643	-0.001447	-180.937250
0.189326	-0.001447	-180.933500
0.196029	-0.001441	-180.106875
0.202769	-0.001432	-179.021250
0.209467	-0.001432	-178.980875
0.216180	-0.001427	-178.362000
0.222892	-0.001420	-177.534875
0.229628	-0.001425	-178.088125
0.236339	-0.001410	-176.267500
0.243017	-0.001406	-175.806750
0.249728	-0.001425	-178.088375
0.256465	-0.001398	-174.726875
0.263176	-0.001401	-175.081375
0.269884	-0.001399	-174.884750
0.276595	-0.001406	-175.688375
0.283264	-0.001392	-174.030000
0.290044	-0.001398	-174.736750
0.296719	-0.001390	-173.778500
0.303434	-0.001383	-172.855250
0.310137	-0.001364	-170.512250
0.316873	-0.001365	-170.588875
0.323583	-0.001371	-171.318500
0.330297	-0.001358	-169.774500
0.336981	-0.001363	-170.369125
0.343678	-0.001360	-169.942875
0.350422	-0.001359	-169.899750
0.357130	-0.001353	-169.124500
0.363838	-0.001354	-169.228000
0.370552	-0.001326	-165.741250
0.377293	-0.001340	-167.531500
0.384001	-0.001319	-164.888625
0.390672	-0.001308	-163.464500
0.397379	-0.001307	-163.431750
0.404129	-0.001316	-164.498375
0.410838	-0.001304	-162.974375
0.417540	-0.001301	-162.598250
0.424247	-0.001292	-161.559625
0.430965	-0.001271	-158.846625
0.437704	-0.001281	-160.108875
0.444410	-0.001265	-158.149875
0.451082	-0.001262	-157.805125
0.457789	-0.001243	-155.392000
0.464535	-0.001239	-154.912000
0.471242	-0.001230	-153.752000
0.477950	-0.001202	-150.277125
0.484656	-0.001204	-150.517500
0.491397	-0.001201	-150.184250
0.498111	-0.001177	-147.124500
0.504788	-0.001164	-145.547750
0.511492	-0.001148	-143.475375
0.518189	-0.001135	-141.820125
0.524945	-0.001097	-137.107375
0.531641	-0.001084	-135.462625
0.538355	-0.001063	-132.890375
0.545021	-0.001030	-128.769125
0.551792	-0.001015	-126.894000
0.558488	-0.000973	-121.652275
0.565191	-0.000952	-118.945025
0.571901	-0.000917	-114.634788
0.578605	-0.000870	-108.722000
0.585342	-0.000815	-101.836962
0.592050	-0.000766	-95.707162
0.598732	-0.000708	-88.447875
0.605430	-0.000641	-80.145938
0.612166	-0.000570	-71.287200
0.618878	-0.000486	-60.782138
0.625585	-0.000411	-51.371988
0.632290	-0.000302	-37.786125
0.639025	-0.000204	-25.514300
0.645781	-8.549760E-5	-10.687200
0.652391	3.642185E-5	4.552731
0.659099	0.000170	21.231037
0.665800	0.000310	38.741450
0.672531	0.000470	58.734837
0.679235	0.000631	78.831600
0.685941	0.000797	99.676375
0.692608	0.000979	122.358350
0.699413	0.001175	146.869375
0.706123	0.001375	171.902375
0.712804	0.001577	197.082375
0.719507	0.001795	224.379625
0.726217	0.002019	252.363500
0.732956	0.002248	280.945500
0.739669	0.002489	311.072000
0.746383	0.002733	341.678625
0.753054	0.002985	373.153000
0.759823	0.003242	405.259250
0.766495	0.003508	438.458625
0.773203	0.003777	472.089000
0.779917	0.004053	506.623125
0.786654	0.004334	541.779375
0.793357	0.004622	577.727000
0.800071	0.004911	613.858625
