Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199908	-0.001031	-128.935250
-0.193230	-0.001038	-129.736500
-0.186516	-0.001029	-128.648875
-0.179785	-0.001042	-130.199250
-0.173076	-0.001034	-129.206250
-0.166356	-0.001036	-129.480000
-0.159651	-0.001047	-130.902125
-0.152910	-0.001029	-128.571750
-0.146205	-0.001025	-128.090625
-0.139497	-0.001031	-128.844875
-0.132826	-0.001025	-128.114750
-0.126045	-0.001023	-127.887750
-0.119364	-0.001021	-127.666375
-0.112668	-0.001032	-128.963625
-0.105950	-0.001020	-127.512250
-0.099243	-0.001027	-128.358875
-0.092503	-0.001011	-126.432500
-0.085795	-0.001010	-126.228625
-0.079092	-0.001021	-127.683875
-0.072418	-0.001010	-126.271875
-0.065644	-0.001005	-125.582500
-0.058966	-0.001007	-125.866500
-0.052257	-0.001013	-126.603750
-0.045548	-0.001011	-126.419000
-0.038842	-0.001011	-126.358500
-0.032101	-0.001006	-125.698625
-0.025397	-0.001008	-125.974875
-0.018690	-0.001003	-125.360750
-0.012026	-0.001003	-125.331875
-0.005242	-0.001001	-125.080250
0.001433	-0.001012	-126.558000
0.008137	-0.001004	-125.499375
0.014845	-0.000999	-124.882663
0.021584	-0.001007	-125.850500
0.028301	-0.000999	-124.892450
0.034977	-0.000993	-124.124400
0.041683	-0.000994	-124.276788
0.048389	-0.000997	-124.645612
0.055142	-0.000981	-122.578650
0.061845	-0.000987	-123.333713
0.068552	-0.000990	-123.738687
0.075220	-0.000988	-123.453562
0.081994	-0.000990	-123.806988
0.088676	-0.000995	-124.428250
0.095388	-0.000979	-122.407000
0.102093	-0.000989	-123.597025
0.108802	-0.000982	-122.792162
0.115538	-0.000980	-122.547388
0.122252	-0.000970	-121.252663
0.128924	-0.000973	-121.651813
0.135634	-0.000970	-121.256838
0.142381	-0.000972	-121.498950
0.149087	-0.000967	-120.928300
0.155800	-0.000977	-122.142775
0.162498	-0.000958	-119.716350
0.169234	-0.000970	-121.251900
0.175940	-0.000954	-119.302075
0.182648	-0.000960	-120.015813
0.189324	-0.000974	-121.716838
0.196032	-0.000964	-120.544363
0.202772	-0.000954	-119.232075
0.209479	-0.000957	-119.632213
0.216194	-0.000959	-119.910325
0.222902	-0.000951	-118.853375
0.229643	-0.000947	-118.336275
0.236349	-0.000948	-118.500700
0.243031	-0.000936	-117.049100
0.249735	-0.000933	-116.619388
0.256470	-0.000936	-117.020700
0.263176	-0.000934	-116.767350
0.269888	-0.000926	-115.798988
0.276601	-0.000926	-115.692050
0.283275	-0.000935	-116.843925
0.290044	-0.000928	-115.988125
0.296722	-0.000926	-115.789763
0.303439	-0.000916	-114.465513
0.310140	-0.000915	-114.411663
0.316880	-0.000917	-114.664550
0.323582	-0.000909	-113.640812
0.330294	-0.000919	-114.833438
0.336977	-0.000901	-112.566213
0.343681	-0.000907	-113.421300
0.350426	-0.000893	-111.625600
0.357129	-0.000897	-112.070688
0.363834	-0.000892	-111.539487
0.370543	-0.000886	-110.766325
0.377286	-0.000883	-110.381775
0.383996	-0.000878	-109.717513
0.390669	-0.000880	-110.040625
0.397373	-0.000873	-109.160625
0.404122	-0.000861	-107.643875
0.410824	-0.000864	-107.983975
0.417530	-0.000853	-106.680475
0.424235	-0.000856	-107.001713
0.430947	-0.000851	-106.337563
0.437693	-0.000841	-105.093438
0.444398	-0.000828	-103.469837
0.451068	-0.000829	-103.584575
0.457778	-0.000825	-103.084563
0.464525	-0.000807	-100.839263
0.471235	-0.000802	-100.298500
0.477942	-0.000798	-99.741613
0.484645	-0.000791	-98.920538
0.491385	-0.000778	-97.312350
0.498099	-0.000759	-94.850800
0.504773	-0.000757	-94.686000
0.511477	-0.000753	-94.072288
0.518180	-0.000728	-90.957463
0.524930	-0.000713	-89.117888
0.531630	-0.000699	-87.341525
0.538335	-0.000684	-85.461375
0.545011	-0.000662	-82.782675
0.551781	-0.000643	-80.365275
0.558459	-0.000611	-76.373750
0.565172	-0.000585	-73.144275
0.571874	-0.000555	-69.351538
0.578586	-0.000514	-64.289500
0.585314	-0.000484	-60.493400
0.592035	-0.000438	-54.732725
0.598707	-0.000390	-48.698250
0.605418	-0.000330	-41.205488
0.612141	-0.000271	-33.851650
0.618850	-0.000206	-25.698138
0.625557	-0.000121	-15.123125
0.632290	-4.323188E-5	-5.403985
0.638996	5.479562E-5	6.849453
0.645703	0.000159	19.835075
0.652376	0.000269	33.595125
0.659078	0.000385	48.164725
0.665780	0.000520	64.939787
0.672525	0.000660	82.533087
0.679220	0.000807	100.849538
0.685931	0.000961	120.186962
0.692635	0.001134	141.797625
0.699403	0.001313	164.177250
0.706099	0.001499	187.370625
0.712805	0.001695	211.900625
0.719496	0.001901	237.566500
0.726211	0.002115	264.351875
0.732933	0.002339	292.377875
0.739657	0.002568	321.052625
0.746367	0.002805	350.657375
0.753043	0.003051	381.344625
0.759814	0.003305	413.082500
0.766487	0.003559	444.921375
0.773199	0.003825	478.100750
0.779898	0.004093	511.641375
0.786643	0.004366	545.775000
0.793346	0.004648	581.035375
0.800053	0.004934	616.783000
