Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199895	-0.001580	-197.545750
-0.193214	-0.001583	-197.815500
-0.186503	-0.001593	-199.114125
-0.179767	-0.001576	-197.047125
-0.173061	-0.001570	-196.298250
-0.166348	-0.001559	-194.904625
-0.159640	-0.001564	-195.527375
-0.152897	-0.001567	-195.853875
-0.146191	-0.001578	-197.239250
-0.139485	-0.001550	-193.798750
-0.132806	-0.001549	-193.654250
-0.126030	-0.001562	-195.286625
-0.119356	-0.001587	-198.318750
-0.112650	-0.001566	-195.808125
-0.105944	-0.001555	-194.386375
-0.099233	-0.001558	-194.718875
-0.092487	-0.001544	-193.037000
-0.085786	-0.001558	-194.737375
-0.079074	-0.001547	-193.330250
-0.072402	-0.001549	-193.601750
-0.065628	-0.001556	-194.461500
-0.058956	-0.001533	-191.584375
-0.052246	-0.001541	-192.624750
-0.045540	-0.001562	-195.236625
-0.038829	-0.001535	-191.902625
-0.032086	-0.001528	-191.003750
-0.025382	-0.001548	-193.489000
-0.018676	-0.001539	-192.371500
-0.012004	-0.001522	-190.194375
-0.005221	-0.001525	-190.591125
0.001418	-0.001523	-190.422000
0.008129	-0.001528	-191.009875
0.014836	-0.001537	-192.063000
0.021574	-0.001521	-190.172000
0.028293	-0.001525	-190.592250
0.034964	-0.001525	-190.633625
0.041663	-0.001514	-189.224875
0.048380	-0.001529	-191.098375
0.055130	-0.001527	-190.865125
0.061834	-0.001518	-189.745750
0.068544	-0.001503	-187.821750
0.075218	-0.001507	-188.353125
0.081986	-0.001497	-187.159500
0.088662	-0.001489	-186.128500
0.095371	-0.001492	-186.483250
0.102079	-0.001499	-187.386750
0.108783	-0.001496	-186.996125
0.115524	-0.001492	-186.462500
0.122242	-0.001490	-186.235500
0.128914	-0.001484	-185.449875
0.135625	-0.001491	-186.388750
0.142364	-0.001493	-186.614000
0.149082	-0.001491	-186.368250
0.155787	-0.001469	-183.645750
0.162497	-0.001478	-184.789875
0.169237	-0.001473	-184.125500
0.175944	-0.001467	-183.378375
0.182657	-0.001466	-183.245375
0.189330	-0.001463	-182.892750
0.196038	-0.001466	-183.220625
0.202778	-0.001462	-182.774875
0.209489	-0.001457	-182.109500
0.216199	-0.001449	-181.161875
0.222905	-0.001453	-181.678000
0.229643	-0.001456	-182.010875
0.236353	-0.001437	-179.683875
0.243026	-0.001436	-179.490625
0.249733	-0.001436	-179.459250
0.256472	-0.001420	-177.546125
0.263175	-0.001423	-177.816500
0.269887	-0.001422	-177.812000
0.276593	-0.001405	-175.625125
0.283268	-0.001418	-177.193625
0.290045	-0.001430	-178.691875
0.296712	-0.001414	-176.803750
0.303422	-0.001418	-177.301250
0.310134	-0.001411	-176.408500
0.316876	-0.001397	-174.572375
0.323577	-0.001391	-173.827125
0.330288	-0.001394	-174.283750
0.336968	-0.001376	-172.015625
0.343674	-0.001383	-172.884125
0.350415	-0.001386	-173.300875
0.357124	-0.001376	-172.047500
0.363831	-0.001353	-169.115625
0.370547	-0.001368	-171.015000
0.377282	-0.001356	-169.553375
0.383987	-0.001346	-168.304250
0.390662	-0.001346	-168.197875
0.397369	-0.001342	-167.746375
0.404114	-0.001328	-166.020125
0.410820	-0.001321	-165.166625
0.417526	-0.001317	-164.567875
0.424233	-0.001319	-164.929875
0.430951	-0.001292	-161.497125
0.437688	-0.001298	-162.216625
0.444398	-0.001289	-161.135625
0.451067	-0.001283	-160.333250
0.457777	-0.001270	-158.797625
0.464525	-0.001269	-158.622500
0.471232	-0.001256	-157.049375
0.477939	-0.001245	-155.607500
0.484642	-0.001237	-154.682625
0.491379	-0.001213	-151.597750
0.498097	-0.001194	-149.238125
0.504777	-0.001181	-147.647375
0.511479	-0.001165	-145.597125
0.518186	-0.001156	-144.487375
0.524931	-0.001133	-141.658000
0.531634	-0.001113	-139.168000
0.538347	-0.001082	-135.200750
0.545016	-0.001061	-132.570000
0.551787	-0.001038	-129.735500
0.558469	-0.001003	-125.366375
0.565198	-0.000968	-120.991700
0.571899	-0.000925	-115.660238
0.578608	-0.000880	-109.954363
0.585340	-0.000834	-104.271650
0.592052	-0.000778	-97.283025
0.598733	-0.000710	-88.698538
0.605434	-0.000654	-81.790925
0.612174	-0.000576	-71.941825
0.618879	-0.000503	-62.885750
0.625582	-0.000412	-51.499488
0.632291	-0.000313	-39.163913
0.639021	-0.000214	-26.791988
0.645870	-9.573549E-5	-11.966936
0.652408	3.018330E-5	3.772912
0.659098	0.000157	19.597150
0.665801	0.000303	37.840250
0.672535	0.000459	57.399237
0.679241	0.000619	77.355650
0.685943	0.000791	98.935163
0.692615	0.000973	121.666138
0.699422	0.001170	146.307250
0.706134	0.001363	170.415375
0.712805	0.001569	196.063000
0.719499	0.001787	223.343250
0.726205	0.002011	251.372625
0.732952	0.002241	280.166875
0.739658	0.002482	310.214125
0.746373	0.002728	340.989875
0.753046	0.002979	372.365375
0.759816	0.003238	404.714375
0.766490	0.003507	438.431000
0.773199	0.003777	472.103625
0.779910	0.004051	506.363250
0.786649	0.004333	541.683000
0.793353	0.004619	577.419750
0.800061	0.004911	613.837375
