Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199841	-0.001165	-145.684000
-0.193163	-0.001164	-145.460125
-0.186454	-0.001171	-146.391500
-0.179713	-0.001174	-146.750750
-0.173008	-0.001164	-145.480125
-0.166296	-0.001162	-145.202625
-0.159589	-0.001164	-145.493750
-0.152848	-0.001154	-144.280250
-0.146144	-0.001152	-143.948375
-0.139434	-0.001166	-145.791500
-0.132756	-0.001160	-144.964125
-0.125981	-0.001159	-144.865875
-0.119308	-0.001157	-144.676750
-0.112598	-0.001150	-143.780375
-0.105895	-0.001145	-143.157125
-0.099183	-0.001152	-144.057125
-0.092438	-0.001145	-143.135375
-0.085738	-0.001162	-145.215250
-0.079027	-0.001146	-143.278500
-0.072349	-0.001151	-143.816500
-0.065578	-0.001140	-142.437625
-0.058904	-0.001136	-142.000750
-0.052200	-0.001148	-143.460500
-0.045489	-0.001137	-142.138250
-0.038781	-0.001142	-142.739750
-0.032042	-0.001132	-141.448500
-0.025329	-0.001129	-141.107375
-0.018624	-0.001134	-141.720875
-0.011954	-0.001135	-141.840875
-0.005174	-0.001127	-140.826250
0.001463	-0.001123	-140.429500
0.008175	-0.001131	-141.380250
0.014881	-0.001114	-139.249875
0.021623	-0.001125	-140.679000
0.028337	-0.001129	-141.090000
0.035008	-0.001115	-139.332625
0.041710	-0.001113	-139.113250
0.048420	-0.001114	-139.233625
0.055171	-0.001116	-139.546250
0.061879	-0.001121	-140.092000
0.068590	-0.001116	-139.469500
0.075258	-0.001108	-138.510000
0.082034	-0.001113	-139.167375
0.088715	-0.001110	-138.798000
0.095423	-0.001100	-137.450625
0.102124	-0.001107	-138.322000
0.108833	-0.001100	-137.453125
0.115574	-0.001092	-136.507125
0.122289	-0.001099	-137.342750
0.128965	-0.001104	-137.974750
0.135668	-0.001100	-137.465750
0.142412	-0.001084	-135.492000
0.149123	-0.001087	-135.889875
0.155832	-0.001085	-135.617875
0.162541	-0.001088	-136.050250
0.169276	-0.001074	-134.303875
0.175982	-0.001089	-136.141875
0.182698	-0.001095	-136.852250
0.189371	-0.001078	-134.792125
0.196075	-0.001066	-133.226625
0.202819	-0.001076	-134.529875
0.209526	-0.001065	-133.166250
0.216237	-0.001071	-133.888125
0.222951	-0.001058	-132.300625
0.229688	-0.001057	-132.135125
0.236400	-0.001056	-132.044875
0.243076	-0.001062	-132.757375
0.249784	-0.001057	-132.184625
0.256521	-0.001057	-132.180125
0.263229	-0.001059	-132.383250
0.269936	-0.001058	-132.201750
0.276648	-0.001043	-130.366750
0.283321	-0.001038	-129.689375
0.290095	-0.001039	-129.863250
0.296772	-0.001044	-130.501000
0.303481	-0.001038	-129.730625
0.310188	-0.001033	-129.170625
0.316928	-0.001026	-128.228875
0.323634	-0.001030	-128.805625
0.330341	-0.001029	-128.597125
0.337021	-0.001020	-127.488125
0.343730	-0.001032	-128.990000
0.350471	-0.001020	-127.490500
0.357174	-0.001009	-126.166625
0.363881	-0.001016	-126.992625
0.370598	-0.001011	-126.352250
0.377337	-0.001005	-125.579375
0.384040	-0.000989	-123.682363
0.390713	-0.001001	-125.141625
0.397423	-0.000983	-122.891188
0.404168	-0.000980	-122.543675
0.410876	-0.000975	-121.893625
0.417577	-0.000965	-120.581175
0.424286	-0.000955	-119.324888
0.431000	-0.000959	-119.862000
0.437738	-0.000953	-119.165363
0.444447	-0.000946	-118.280963
0.451118	-0.000924	-115.549163
0.457827	-0.000933	-116.619675
0.464575	-0.000925	-115.609588
0.471282	-0.000916	-114.440800
0.477993	-0.000911	-113.880350
0.484693	-0.000893	-111.685288
0.491437	-0.000880	-110.038850
0.498151	-0.000874	-109.299125
0.504828	-0.000864	-107.957425
0.511530	-0.000849	-106.076500
0.518234	-0.000839	-104.917725
0.524984	-0.000817	-102.081275
0.531686	-0.000796	-99.496588
0.538395	-0.000780	-97.463138
0.545063	-0.000771	-96.367137
0.551835	-0.000741	-92.627813
0.558516	-0.000709	-88.616825
0.565224	-0.000678	-84.803900
0.571930	-0.000644	-80.524838
0.578638	-0.000610	-76.233138
0.585376	-0.000558	-69.779425
0.592090	-0.000513	-64.156712
0.598765	-0.000467	-58.385337
0.605469	-0.000415	-51.832800
0.612208	-0.000352	-43.947188
0.618914	-0.000269	-33.594038
0.625623	-0.000193	-24.129125
0.632327	-0.000104	-13.045850
0.639058	-1.439037E-5	-1.798796
0.645727	8.784464E-5	10.980580
0.652424	0.000200	24.967150
0.659135	0.000331	41.340600
0.665841	0.000459	57.372388
0.672571	0.000604	75.483125
0.679277	0.000757	94.603212
0.685985	0.000918	114.741813
0.692697	0.001098	137.233375
0.699465	0.001272	158.958000
0.706174	0.001467	183.378250
0.712856	0.001668	208.497250
0.719566	0.001876	234.501375
0.726270	0.002088	260.966250
0.733009	0.002316	289.527625
0.739719	0.002548	318.489125
0.746430	0.002785	348.173375
0.753104	0.003033	379.159750
0.759872	0.003288	410.959500
0.766548	0.003546	443.237500
0.773253	0.003813	476.570500
0.779958	0.004082	510.295500
0.786700	0.004359	544.937375
0.793409	0.004642	580.233875
0.800114	0.004928	615.981250
