Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199934	-0.000519	-64.876425
-0.193251	-0.000513	-64.064575
-0.186536	-0.000512	-64.051013
-0.179813	-0.000507	-63.401713
-0.173100	-0.000511	-63.865688
-0.166398	-0.000507	-63.432675
-0.159681	-0.000511	-63.835712
-0.152936	-0.000505	-63.163175
-0.146242	-0.000514	-64.304213
-0.139525	-0.000505	-63.160150
-0.132852	-0.000501	-62.630575
-0.126078	-0.000517	-64.682450
-0.119392	-0.000506	-63.207975
-0.112689	-0.000498	-62.312125
-0.105978	-0.000500	-62.552825
-0.099261	-0.000500	-62.501000
-0.092529	-0.000505	-63.099763
-0.085819	-0.000502	-62.792063
-0.079117	-0.000499	-62.328550
-0.072430	-0.000500	-62.471212
-0.065660	-0.000494	-61.793463
-0.058996	-0.000497	-62.172937
-0.052288	-0.000497	-62.151788
-0.045583	-0.000505	-63.069888
-0.038867	-0.000492	-61.487150
-0.032134	-0.000495	-61.837963
-0.025424	-0.000489	-61.136812
-0.018717	-0.000496	-61.993150
-0.012047	-0.000495	-61.846550
-0.005270	-0.000491	-61.379650
0.001390	-0.000487	-60.856138
0.008098	-0.000489	-61.144475
0.014804	-0.000487	-60.936525
0.021545	-0.000489	-61.181037
0.028265	-0.000488	-61.000963
0.034935	-0.000489	-61.074925
0.041643	-0.000485	-60.633613
0.048348	-0.000490	-61.259163
0.055104	-0.000492	-61.505650
0.061811	-0.000483	-60.409488
0.068516	-0.000480	-60.056663
0.075187	-0.000486	-60.787800
0.081962	-0.000486	-60.788587
0.088651	-0.000477	-59.574925
0.095350	-0.000478	-59.694600
0.102063	-0.000478	-59.715787
0.108776	-0.000476	-59.550113
0.115510	-0.000480	-60.008750
0.122206	-0.000475	-59.386125
0.128890	-0.000481	-60.146675
0.135594	-0.000475	-59.404013
0.142328	-0.000472	-58.956388
0.149043	-0.000476	-59.520950
0.155748	-0.000475	-59.339413
0.162461	-0.000466	-58.303363
0.169199	-0.000469	-58.676738
0.175893	-0.000468	-58.533725
0.182616	-0.000458	-57.269225
0.189296	-0.000454	-56.763488
0.195995	-0.000463	-57.853775
0.202744	-0.000460	-57.453713
0.209448	-0.000466	-58.206713
0.216155	-0.000463	-57.897050
0.222871	-0.000462	-57.803525
0.229608	-0.000458	-57.294475
0.236323	-0.000458	-57.188513
0.242995	-0.000452	-56.490213
0.249707	-0.000461	-57.655888
0.256449	-0.000450	-56.290438
0.263152	-0.000449	-56.163938
0.269856	-0.000453	-56.626613
0.276569	-0.000449	-56.130875
0.283240	-0.000446	-55.788625
0.290013	-0.000447	-55.927138
0.296675	-0.000450	-56.282212
0.303389	-0.000444	-55.522388
0.310099	-0.000442	-55.248162
0.316834	-0.000440	-54.969887
0.323543	-0.000434	-54.268475
0.330247	-0.000434	-54.267938
0.336944	-0.000441	-55.068875
0.343647	-0.000430	-53.764975
0.350388	-0.000431	-53.860275
0.357087	-0.000433	-54.131125
0.363801	-0.000432	-54.014938
0.370520	-0.000417	-52.109150
0.377264	-0.000422	-52.707013
0.383973	-0.000418	-52.217725
0.390641	-0.000415	-51.932425
0.397354	-0.000409	-51.116900
0.404101	-0.000411	-51.434750
0.410805	-0.000409	-51.182612
0.417515	-0.000407	-50.839763
0.424221	-0.000403	-50.340238
0.430935	-0.000391	-48.843738
0.437683	-0.000398	-49.806025
0.444380	-0.000393	-49.138000
0.451056	-0.000383	-47.835888
0.457765	-0.000385	-48.160375
0.464506	-0.000386	-48.243013
0.471218	-0.000376	-46.974400
0.477933	-0.000376	-47.048525
0.484635	-0.000366	-45.720825
0.491376	-0.000351	-43.911138
0.498096	-0.000346	-43.221050
0.504767	-0.000339	-42.355913
0.511468	-0.000328	-41.017700
0.518175	-0.000317	-39.668938
0.524925	-0.000308	-38.438600
0.531621	-0.000298	-37.248463
0.538331	-0.000282	-35.194813
0.544997	-0.000262	-32.777287
0.551778	-0.000247	-30.888987
0.558453	-0.000225	-28.184425
0.565156	-0.000204	-25.444900
0.571862	-0.000178	-22.277513
0.578573	-0.000153	-19.085525
0.585310	-0.000122	-15.284425
0.592030	-8.510052E-5	-10.637565
0.598705	-4.583461E-5	-5.729326
0.605317	-3.068691E-7	-0.038359
0.612126	4.989595E-5	6.236994
0.618839	0.000110	13.750863
0.625549	0.000171	21.370325
0.632255	0.000247	30.894012
0.638991	0.000327	40.834300
0.645695	0.000411	51.346225
0.652369	0.000514	64.189450
0.659077	0.000620	77.546325
0.665779	0.000740	92.535663
0.672508	0.000861	107.613500
0.679212	0.000998	124.718838
0.685955	0.001146	143.223875
0.692632	0.001302	162.768875
0.699404	0.001474	184.273125
0.706106	0.001649	206.181375
0.712797	0.001832	229.017875
0.719496	0.002029	253.605875
0.726207	0.002233	279.109875
0.732944	0.002446	305.757000
0.739661	0.002669	333.587500
0.746377	0.002898	362.236625
0.753047	0.003132	391.554125
0.759812	0.003377	422.100625
0.766488	0.003627	453.342125
0.773195	0.003883	485.380875
0.779900	0.004146	518.289000
0.786642	0.004416	552.051375
0.793348	0.004690	586.299000
0.800054	0.004968	620.948500
