Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199915	-0.000860	-107.553100
-0.193233	-0.000863	-107.893588
-0.186520	-0.000853	-106.666125
-0.179788	-0.000865	-108.064288
-0.173080	-0.000847	-105.879213
-0.166370	-0.000850	-106.272925
-0.159665	-0.000852	-106.494725
-0.152911	-0.000839	-104.853313
-0.146207	-0.000845	-105.650487
-0.139504	-0.000857	-107.144887
-0.132827	-0.000843	-105.324425
-0.126052	-0.000848	-106.019863
-0.119382	-0.000842	-105.308525
-0.112675	-0.000845	-105.564712
-0.105977	-0.000849	-106.143975
-0.099258	-0.000842	-105.201163
-0.092520	-0.000841	-105.183738
-0.085815	-0.000844	-105.444788
-0.079109	-0.000839	-104.838725
-0.072431	-0.000840	-104.964575
-0.065651	-0.000842	-105.209150
-0.058983	-0.000842	-105.206412
-0.052275	-0.000832	-104.060513
-0.045563	-0.000831	-103.929788
-0.038852	-0.000830	-103.735050
-0.032108	-0.000833	-104.068287
-0.025410	-0.000828	-103.552238
-0.018704	-0.000825	-103.134613
-0.012030	-0.000831	-103.839388
-0.005257	-0.000836	-104.442888
0.001423	-0.000820	-102.492525
0.008132	-0.000826	-103.221513
0.014838	-0.000829	-103.563038
0.021580	-0.000820	-102.489963
0.028293	-0.000821	-102.659300
0.034970	-0.000823	-102.865863
0.041672	-0.000815	-101.928763
0.048376	-0.000821	-102.686763
0.055131	-0.000811	-101.373300
0.061837	-0.000811	-101.436463
0.068542	-0.000803	-100.337700
0.075215	-0.000813	-101.583012
0.081986	-0.000807	-100.826037
0.088670	-0.000811	-101.343563
0.095379	-0.000806	-100.731338
0.102086	-0.000802	-100.312162
0.108792	-0.000802	-100.304850
0.115531	-0.000798	-99.750038
0.122248	-0.000805	-100.610912
0.128919	-0.000811	-101.395375
0.135622	-0.000799	-99.924575
0.142364	-0.000803	-100.318325
0.149083	-0.000797	-99.680275
0.155793	-0.000789	-98.653788
0.162499	-0.000785	-98.133450
0.169238	-0.000791	-98.828463
0.175943	-0.000789	-98.661588
0.182650	-0.000791	-98.927450
0.189328	-0.000795	-99.413950
0.196034	-0.000782	-97.731788
0.202772	-0.000788	-98.462600
0.209482	-0.000780	-97.492750
0.216193	-0.000782	-97.791775
0.222906	-0.000781	-97.658488
0.229644	-0.000783	-97.873175
0.236349	-0.000775	-96.888350
0.243028	-0.000768	-95.987763
0.249741	-0.000775	-96.865600
0.256477	-0.000768	-96.022475
0.263186	-0.000771	-96.364800
0.269889	-0.000762	-95.307925
0.276598	-0.000759	-94.835663
0.283280	-0.000761	-95.177937
0.290058	-0.000761	-95.124763
0.296723	-0.000759	-94.924963
0.303432	-0.000760	-95.012762
0.310150	-0.000747	-93.317600
0.316889	-0.000744	-93.035600
0.323594	-0.000752	-93.993575
0.330305	-0.000735	-91.831975
0.336983	-0.000742	-92.746400
0.343680	-0.000749	-93.683800
0.350427	-0.000744	-92.960275
0.357133	-0.000735	-91.812750
0.363839	-0.000724	-90.437812
0.370549	-0.000731	-91.399488
0.377288	-0.000721	-90.085925
0.383996	-0.000717	-89.687325
0.390665	-0.000715	-89.387025
0.397370	-0.000717	-89.572038
0.404120	-0.000706	-88.243225
0.410824	-0.000708	-88.452675
0.417525	-0.000701	-87.645650
0.424229	-0.000694	-86.737875
0.430951	-0.000689	-86.156075
0.437692	-0.000688	-85.953963
0.444393	-0.000669	-83.644075
0.451063	-0.000682	-85.232400
0.457773	-0.000674	-84.198512
0.464519	-0.000672	-83.951550
0.471233	-0.000654	-81.779950
0.477938	-0.000646	-80.709738
0.484638	-0.000643	-80.404725
0.491383	-0.000634	-79.231200
0.498094	-0.000621	-77.587338
0.504769	-0.000615	-76.828175
0.511470	-0.000604	-75.506350
0.518180	-0.000590	-73.800225
0.524926	-0.000577	-72.168312
0.531631	-0.000568	-70.947100
0.538337	-0.000545	-68.137900
0.545005	-0.000519	-64.918650
0.551782	-0.000499	-62.436138
0.558455	-0.000474	-59.297638
0.565167	-0.000452	-56.487200
0.571868	-0.000425	-53.159962
0.578573	-0.000393	-49.081963
0.585311	-0.000353	-44.175162
0.592023	-0.000310	-38.751613
0.598700	-0.000266	-33.203038
0.605403	-0.000214	-26.704788
0.612141	-0.000162	-20.197650
0.618907	-9.174188E-5	-11.467735
0.625556	-2.383411E-5	-2.979264
0.632258	5.661160E-5	7.076450
0.638992	0.000146	18.193037
0.645701	0.000245	30.621100
0.652381	0.000351	43.875813
0.659083	0.000462	57.779488
0.665794	0.000591	73.887375
0.672521	0.000727	90.924750
0.679227	0.000870	108.739675
0.685935	0.001029	128.625750
0.692633	0.001190	148.800625
0.699404	0.001363	170.350125
0.706116	0.001550	193.730375
0.712792	0.001741	217.630125
0.719497	0.001945	243.069375
0.726207	0.002155	269.371750
0.732954	0.002376	296.962500
0.739672	0.002600	325.020000
0.746385	0.002835	354.407500
0.753056	0.003075	384.437125
0.759826	0.003326	415.729875
0.766498	0.003581	447.603000
0.773205	0.003841	480.070625
0.779910	0.004110	513.699000
0.786644	0.004382	547.798750
0.793346	0.004659	582.434125
0.800053	0.004943	617.876250
