Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199923	-0.000384	-47.961200
-0.193245	-0.000383	-47.913600
-0.186530	-0.000384	-48.026775
-0.179795	-0.000387	-48.384925
-0.173086	-0.000383	-47.899913
-0.166378	-0.000388	-48.530313
-0.159667	-0.000379	-47.312875
-0.152925	-0.000382	-47.761525
-0.146227	-0.000384	-48.001138
-0.139521	-0.000375	-46.932538
-0.132838	-0.000380	-47.523225
-0.126064	-0.000376	-46.974288
-0.119382	-0.000373	-46.593725
-0.112681	-0.000385	-48.081038
-0.105986	-0.000375	-46.871725
-0.099273	-0.000374	-46.770200
-0.092523	-0.000378	-47.284913
-0.085826	-0.000377	-47.173225
-0.079121	-0.000377	-47.065638
-0.072444	-0.000375	-46.896750
-0.065667	-0.000377	-47.111525
-0.058995	-0.000375	-46.831612
-0.052288	-0.000372	-46.532163
-0.045578	-0.000369	-46.171425
-0.038864	-0.000373	-46.673138
-0.032123	-0.000370	-46.216288
-0.025414	-0.000368	-45.956263
-0.018710	-0.000369	-46.121138
-0.012037	-0.000373	-46.606050
-0.005259	-0.000365	-45.648412
0.001395	-0.000370	-46.238225
0.008103	-0.000372	-46.516663
0.014809	-0.000367	-45.915363
0.021555	-0.000366	-45.695687
0.028269	-0.000361	-45.106900
0.034934	-0.000365	-45.580538
0.041636	-0.000365	-45.589913
0.048345	-0.000366	-45.756788
0.055105	-0.000358	-44.717800
0.061806	-0.000354	-44.230988
0.068513	-0.000365	-45.678950
0.075187	-0.000364	-45.537500
0.081955	-0.000359	-44.844138
0.088639	-0.000361	-45.128363
0.095346	-0.000361	-45.143963
0.102054	-0.000359	-44.916500
0.108760	-0.000353	-44.121650
0.115502	-0.000354	-44.244625
0.122211	-0.000359	-44.865625
0.128890	-0.000353	-44.075750
0.135596	-0.000346	-43.209663
0.142329	-0.000353	-44.169700
0.149044	-0.000354	-44.271625
0.155756	-0.000352	-44.020175
0.162468	-0.000350	-43.787675
0.169203	-0.000346	-43.259450
0.175909	-0.000345	-43.148275
0.182622	-0.000347	-43.355850
0.189298	-0.000345	-43.135413
0.196008	-0.000344	-42.946162
0.202748	-0.000346	-43.271700
0.209454	-0.000343	-42.934388
0.216171	-0.000346	-43.225425
0.222877	-0.000343	-42.888888
0.229608	-0.000345	-43.096638
0.236320	-0.000344	-43.039388
0.242992	-0.000337	-42.179738
0.249703	-0.000340	-42.558813
0.256438	-0.000339	-42.402963
0.263146	-0.000336	-42.057700
0.269857	-0.000331	-41.375550
0.276568	-0.000339	-42.393763
0.283242	-0.000337	-42.064525
0.290015	-0.000327	-40.894163
0.296692	-0.000335	-41.888213
0.303398	-0.000329	-41.185300
0.310106	-0.000330	-41.306375
0.316843	-0.000331	-41.413663
0.323551	-0.000321	-40.078050
0.330268	-0.000325	-40.616975
0.336948	-0.000325	-40.670887
0.343654	-0.000316	-39.535763
0.350394	-0.000320	-39.979337
0.357106	-0.000321	-40.160488
0.363809	-0.000318	-39.715500
0.370525	-0.000311	-38.929950
0.377264	-0.000309	-38.625813
0.383972	-0.000308	-38.514437
0.390643	-0.000307	-38.427775
0.397348	-0.000299	-37.352300
0.404096	-0.000304	-38.054300
0.410798	-0.000305	-38.148425
0.417504	-0.000300	-37.457637
0.424209	-0.000296	-37.015913
0.430935	-0.000290	-36.235500
0.437669	-0.000291	-36.342375
0.444383	-0.000287	-35.840650
0.451047	-0.000280	-34.998812
0.457744	-0.000276	-34.450388
0.464493	-0.000270	-33.745200
0.471199	-0.000263	-32.899750
0.477909	-0.000263	-32.922550
0.484620	-0.000258	-32.308200
0.491362	-0.000247	-30.913025
0.498070	-0.000244	-30.528913
0.504751	-0.000238	-29.701025
0.511452	-0.000227	-28.345838
0.518158	-0.000219	-27.392400
0.524905	-0.000210	-26.206225
0.531610	-0.000190	-23.783838
0.538320	-0.000186	-23.188513
0.544994	-0.000168	-20.940688
0.551765	-0.000149	-18.600987
0.558445	-0.000126	-15.761963
0.565146	-0.000109	-13.604975
0.571859	-8.763376E-5	-10.954220
0.578592	-6.065907E-5	-7.582384
0.585326	-3.405091E-5	-4.256364
0.592041	1.599919E-6	0.199990
0.598669	3.984412E-5	4.980515
0.605348	8.197586E-5	10.246983
0.612124	0.000136	16.958787
0.618832	0.000188	23.446013
0.625542	0.000244	30.445675
0.632244	0.000320	39.952913
0.638987	0.000397	49.589813
0.645691	0.000481	60.101525
0.652369	0.000573	71.673313
0.659066	0.000681	85.090875
0.665776	0.000792	98.960700
0.672504	0.000919	114.849575
0.679244	0.001050	131.275500
0.685944	0.001195	149.434625
0.692627	0.001351	168.872375
0.699396	0.001514	189.298750
0.706099	0.001687	210.878500
0.712790	0.001869	233.654000
0.719485	0.002063	257.888125
0.726200	0.002265	283.139125
0.732943	0.002476	309.511000
0.739649	0.002696	336.993500
0.746365	0.002923	365.337000
0.753034	0.003155	394.316000
0.759809	0.003399	424.813625
0.766481	0.003646	455.791375
0.773190	0.003901	487.635625
0.779898	0.004162	520.283250
0.786645	0.004430	553.727500
0.793345	0.004704	587.954375
0.800046	0.004980	622.457250
