Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199930	-0.000449	-56.151125
-0.193244	-0.000446	-55.732863
-0.186533	-0.000450	-56.212975
-0.179792	-0.000448	-55.988275
-0.173087	-0.000449	-56.131063
-0.166382	-0.000450	-56.215375
-0.159675	-0.000444	-55.470738
-0.152923	-0.000448	-56.025238
-0.146219	-0.000442	-55.296025
-0.139516	-0.000444	-55.463475
-0.132836	-0.000443	-55.369513
-0.126060	-0.000444	-55.457113
-0.119382	-0.000446	-55.703263
-0.112684	-0.000441	-55.127350
-0.105974	-0.000442	-55.296337
-0.099265	-0.000443	-55.363950
-0.092525	-0.000441	-55.162388
-0.085821	-0.000438	-54.807325
-0.079119	-0.000443	-55.337513
-0.072445	-0.000445	-55.608550
-0.065665	-0.000443	-55.419513
-0.058991	-0.000436	-54.444050
-0.052283	-0.000439	-54.886525
-0.045577	-0.000439	-54.911338
-0.038872	-0.000435	-54.400700
-0.032129	-0.000434	-54.244013
-0.025424	-0.000439	-54.844463
-0.018705	-0.000438	-54.782625
-0.012051	-0.000432	-54.004025
-0.005254	-0.000432	-53.989175
0.001402	-0.000431	-53.924588
0.008108	-0.000433	-54.086875
0.014812	-0.000430	-53.803238
0.021555	-0.000428	-53.463037
0.028266	-0.000429	-53.612225
0.034944	-0.000426	-53.302563
0.041650	-0.000425	-53.166850
0.048360	-0.000420	-52.452325
0.055101	-0.000427	-53.337875
0.061810	-0.000418	-52.247188
0.068514	-0.000423	-52.881000
0.075191	-0.000422	-52.805625
0.081964	-0.000426	-53.254075
0.088642	-0.000423	-52.850525
0.095348	-0.000419	-52.317487
0.102059	-0.000419	-52.428525
0.108760	-0.000423	-52.882938
0.115501	-0.000422	-52.716125
0.122215	-0.000421	-52.670088
0.128894	-0.000421	-52.666200
0.135601	-0.000419	-52.369588
0.142342	-0.000416	-52.061487
0.149047	-0.000418	-52.285588
0.155767	-0.000415	-51.853400
0.162479	-0.000412	-51.486375
0.169210	-0.000404	-50.546850
0.175911	-0.000410	-51.208325
0.182633	-0.000413	-51.601438
0.189304	-0.000408	-51.040025
0.196012	-0.000408	-50.965850
0.202756	-0.000407	-50.871025
0.209459	-0.000409	-51.165725
0.216166	-0.000403	-50.436100
0.222880	-0.000401	-50.165863
0.229620	-0.000407	-50.909700
0.236320	-0.000402	-50.296975
0.243005	-0.000395	-49.433012
0.249719	-0.000400	-50.018012
0.256458	-0.000402	-50.276975
0.263158	-0.000394	-49.295887
0.269867	-0.000393	-49.073813
0.276577	-0.000393	-49.186413
0.283256	-0.000389	-48.634563
0.290024	-0.000388	-48.503512
0.296695	-0.000387	-48.343263
0.303405	-0.000389	-48.582513
0.310124	-0.000379	-47.360938
0.316857	-0.000388	-48.438437
0.323561	-0.000392	-49.010075
0.330275	-0.000390	-48.746775
0.336960	-0.000383	-47.836312
0.343664	-0.000380	-47.543325
0.350404	-0.000374	-46.778562
0.357108	-0.000377	-47.170912
0.363807	-0.000374	-46.740650
0.370525	-0.000370	-46.244225
0.377265	-0.000377	-47.097625
0.383967	-0.000364	-45.504350
0.390645	-0.000367	-45.919050
0.397350	-0.000365	-45.686238
0.404096	-0.000362	-45.300275
0.410804	-0.000362	-45.301863
0.417509	-0.000358	-44.741400
0.424217	-0.000350	-43.738863
0.430938	-0.000350	-43.725688
0.437681	-0.000343	-42.896825
0.444380	-0.000338	-42.233163
0.451051	-0.000336	-41.949250
0.457763	-0.000334	-41.695300
0.464500	-0.000326	-40.758288
0.471210	-0.000318	-39.811813
0.477926	-0.000320	-40.015138
0.484624	-0.000310	-38.741512
0.491365	-0.000303	-37.869537
0.498079	-0.000299	-37.366200
0.504753	-0.000289	-36.129712
0.511459	-0.000280	-35.025700
0.518169	-0.000269	-33.617163
0.524914	-0.000254	-31.767175
0.531609	-0.000245	-30.602038
0.538324	-0.000237	-29.586925
0.544998	-0.000217	-27.111950
0.551770	-0.000192	-24.046050
0.558450	-0.000183	-22.852488
0.565154	-0.000162	-20.213675
0.571861	-0.000138	-17.247325
0.578567	-0.000112	-13.947200
0.585326	-7.874839E-5	-9.843549
0.592022	-4.902492E-5	-6.128115
0.598893	-5.937448E-6	-0.742181
0.605377	3.936183E-5	4.920229
0.612090	9.104082E-5	11.380102
0.618835	0.000147	18.426363
0.625547	0.000210	26.251525
0.632252	0.000281	35.097262
0.638986	0.000361	45.112888
0.645693	0.000448	56.058525
0.652369	0.000546	68.210750
0.659072	0.000649	81.118675
0.665783	0.000768	96.013663
0.672505	0.000889	111.065425
0.679197	0.001024	128.030375
0.685949	0.001170	146.194625
0.692632	0.001325	165.583000
0.699399	0.001492	186.468625
0.706111	0.001668	208.516500
0.712785	0.001850	231.277875
0.719493	0.002044	255.504750
0.726203	0.002248	280.983375
0.732933	0.002460	307.491250
0.739645	0.002680	334.996250
0.746357	0.002909	363.583375
0.753033	0.003143	392.816375
0.759806	0.003387	423.390500
0.766471	0.003635	454.313500
0.773176	0.003891	486.355625
0.779915	0.004154	519.293625
0.786621	0.004422	552.746625
0.793328	0.004695	586.857500
0.800026	0.004974	621.754500
