Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199892	-0.001478	-184.745875
-0.193212	-0.001470	-183.737000
-0.186498	-0.001466	-183.191375
-0.179761	-0.001480	-184.976500
-0.173053	-0.001476	-184.466000
-0.166346	-0.001479	-184.816375
-0.159629	-0.001478	-184.787125
-0.152891	-0.001475	-184.321250
-0.146191	-0.001454	-181.738250
-0.139482	-0.001455	-181.881000
-0.132807	-0.001470	-183.702500
-0.126028	-0.001477	-184.682875
-0.119355	-0.001462	-182.767750
-0.112644	-0.001465	-183.077250
-0.105937	-0.001462	-182.715375
-0.099232	-0.001457	-182.176500
-0.092486	-0.001459	-182.323500
-0.085783	-0.001444	-180.438250
-0.079075	-0.001450	-181.187875
-0.072400	-0.001448	-181.002000
-0.065625	-0.001442	-180.265750
-0.058954	-0.001443	-180.397625
-0.052248	-0.001440	-179.988375
-0.045538	-0.001438	-179.701750
-0.038836	-0.001446	-180.736125
-0.032093	-0.001444	-180.512875
-0.025387	-0.001449	-181.073875
-0.018680	-0.001435	-179.386750
-0.012006	-0.001434	-179.295625
-0.005223	-0.001426	-178.259750
0.001406	-0.001429	-178.598250
0.008121	-0.001431	-178.883375
0.014831	-0.001428	-178.517750
0.021574	-0.001426	-178.243125
0.028286	-0.001415	-176.848250
0.034961	-0.001425	-178.119125
0.041661	-0.001422	-177.718125
0.048369	-0.001411	-176.320250
0.055120	-0.001410	-176.272875
0.061828	-0.001405	-175.622875
0.068534	-0.001407	-175.923625
0.075204	-0.001414	-176.720500
0.081976	-0.001400	-175.015125
0.088657	-0.001405	-175.602250
0.095364	-0.001404	-175.525250
0.102081	-0.001398	-174.752875
0.108781	-0.001401	-175.105500
0.115524	-0.001387	-173.407750
0.122244	-0.001388	-173.479625
0.128914	-0.001383	-172.926125
0.135618	-0.001390	-173.731250
0.142359	-0.001390	-173.740875
0.149076	-0.001387	-173.437250
0.155782	-0.001393	-174.101750
0.162490	-0.001382	-172.765750
0.169234	-0.001376	-172.041375
0.175930	-0.001366	-170.689000
0.182648	-0.001367	-170.907125
0.189322	-0.001377	-172.131500
0.196035	-0.001361	-170.084250
0.202771	-0.001355	-169.405000
0.209485	-0.001363	-170.436875
0.216201	-0.001360	-170.055375
0.222905	-0.001343	-167.853875
0.229641	-0.001345	-168.119625
0.236351	-0.001342	-167.743750
0.243028	-0.001343	-167.876375
0.249735	-0.001334	-166.728500
0.256473	-0.001348	-168.441250
0.263176	-0.001328	-165.962125
0.269887	-0.001329	-166.088500
0.276595	-0.001321	-165.091125
0.283270	-0.001322	-165.259375
0.290046	-0.001330	-166.249250
0.296722	-0.001315	-164.335375
0.303430	-0.001321	-165.118500
0.310142	-0.001301	-162.630250
0.316879	-0.001309	-163.588375
0.323583	-0.001309	-163.620625
0.330303	-0.001302	-162.756250
0.336979	-0.001288	-161.038375
0.343684	-0.001286	-160.688000
0.350424	-0.001274	-159.209875
0.357128	-0.001278	-159.768000
0.363838	-0.001275	-159.320500
0.370555	-0.001275	-159.338500
0.377289	-0.001260	-157.486250
0.383993	-0.001256	-157.042250
0.390667	-0.001253	-156.642375
0.397375	-0.001248	-156.002625
0.404123	-0.001251	-156.346500
0.410825	-0.001225	-153.083625
0.417529	-0.001220	-152.546375
0.424236	-0.001228	-153.440875
0.430955	-0.001213	-151.572000
0.437690	-0.001207	-150.905750
0.444396	-0.001204	-150.455875
0.451070	-0.001189	-148.571125
0.457776	-0.001181	-147.650875
0.464522	-0.001171	-146.386250
0.471232	-0.001162	-145.235250
0.477945	-0.001146	-143.233375
0.484645	-0.001139	-142.401250
0.491388	-0.001130	-141.190375
0.498100	-0.001117	-139.593125
0.504777	-0.001098	-137.312000
0.511485	-0.001081	-135.128000
0.518185	-0.001067	-133.387375
0.524939	-0.001050	-131.220750
0.531642	-0.001042	-130.239250
0.538350	-0.001009	-126.145625
0.545042	-0.000989	-123.600663
0.551814	-0.000954	-119.205663
0.558485	-0.000931	-116.435900
0.565195	-0.000893	-111.644937
0.571899	-0.000858	-107.238200
0.578608	-0.000823	-102.888113
0.585345	-0.000772	-96.506788
0.592054	-0.000722	-90.278425
0.598733	-0.000655	-81.856575
0.605436	-0.000591	-73.891900
0.612170	-0.000527	-65.846975
0.618881	-0.000450	-56.208138
0.625587	-0.000353	-44.107425
0.632297	-0.000264	-32.968225
0.639022	-0.000165	-20.599488
0.645761	-4.833694E-5	-6.042117
0.652383	6.651341E-5	8.314176
0.659103	0.000205	25.676063
0.665811	0.000347	43.329113
0.672536	0.000496	62.059587
0.679241	0.000656	82.008350
0.685945	0.000821	102.572150
0.692615	0.001004	125.526750
0.699416	0.001192	148.960125
0.706129	0.001387	173.321875
0.712805	0.001598	199.794000
0.719511	0.001812	226.510250
0.726222	0.002034	254.303250
0.732965	0.002258	282.250125
0.739670	0.002499	312.384625
0.746388	0.002744	343.010250
0.753059	0.002995	374.386000
0.759828	0.003253	406.656250
0.766503	0.003516	439.450000
0.773212	0.003785	473.185875
0.779924	0.004061	507.600375
0.786661	0.004340	542.466250
0.793363	0.004625	578.072750
0.800065	0.004914	614.211875
