Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.001207	-150.893125
-0.193167	-0.001215	-151.903625
-0.186458	-0.001198	-149.719000
-0.179722	-0.001203	-150.318875
-0.173012	-0.001206	-150.805625
-0.166300	-0.001200	-149.978500
-0.159589	-0.001195	-149.426125
-0.152851	-0.001203	-150.391750
-0.146143	-0.001201	-150.082750
-0.139432	-0.001194	-149.201000
-0.132758	-0.001193	-149.078250
-0.125982	-0.001200	-150.019000
-0.119310	-0.001175	-146.853000
-0.112602	-0.001188	-148.508500
-0.105896	-0.001178	-147.242000
-0.099186	-0.001186	-148.286625
-0.092448	-0.001186	-148.299625
-0.085744	-0.001171	-146.316375
-0.079041	-0.001183	-147.910000
-0.072360	-0.001177	-147.183875
-0.065586	-0.001180	-147.445625
-0.058910	-0.001176	-147.012500
-0.052203	-0.001177	-147.129500
-0.045495	-0.001180	-147.517250
-0.038782	-0.001177	-147.151125
-0.032041	-0.001176	-146.997000
-0.025335	-0.001163	-145.426500
-0.018629	-0.001171	-146.349625
-0.011959	-0.001175	-146.817750
-0.005180	-0.001161	-145.069875
0.001459	-0.001162	-145.197250
0.008164	-0.001161	-145.170375
0.014870	-0.001171	-146.398000
0.021616	-0.001161	-145.085875
0.028331	-0.001153	-144.074375
0.035003	-0.001159	-144.820875
0.041707	-0.001148	-143.501375
0.048415	-0.001145	-143.139000
0.055167	-0.001150	-143.753625
0.061876	-0.001141	-142.583750
0.068577	-0.001149	-143.617875
0.075257	-0.001150	-143.732250
0.082031	-0.001155	-144.332250
0.088711	-0.001142	-142.717125
0.095416	-0.001147	-143.391875
0.102122	-0.001152	-144.000625
0.108825	-0.001132	-141.498750
0.115568	-0.001146	-143.191500
0.122279	-0.001133	-141.680625
0.128958	-0.001123	-140.436125
0.135663	-0.001135	-141.849500
0.142403	-0.001119	-139.839000
0.149116	-0.001129	-141.116875
0.155825	-0.001136	-142.002250
0.162533	-0.001124	-140.444250
0.169270	-0.001117	-139.569000
0.175975	-0.001120	-139.961375
0.182690	-0.001110	-138.732750
0.189371	-0.001120	-139.963875
0.196078	-0.001106	-138.304000
0.202813	-0.001113	-139.174375
0.209525	-0.001110	-138.781875
0.216234	-0.001113	-139.099750
0.222941	-0.001101	-137.594250
0.229685	-0.001095	-136.914250
0.236395	-0.001096	-137.015250
0.243069	-0.001097	-137.136875
0.249780	-0.001095	-136.826375
0.256515	-0.001095	-136.923875
0.263222	-0.001094	-136.705000
0.269929	-0.001091	-136.349250
0.276638	-0.001082	-135.295750
0.283315	-0.001075	-134.349375
0.290088	-0.001091	-136.357250
0.296763	-0.001064	-132.990750
0.303473	-0.001068	-133.486000
0.310184	-0.001071	-133.839250
0.316924	-0.001053	-131.644000
0.323626	-0.001065	-133.078250
0.330334	-0.001058	-132.187750
0.337020	-0.001062	-132.731625
0.343727	-0.001045	-130.613375
0.350465	-0.001055	-131.890250
0.357168	-0.001044	-130.487250
0.363879	-0.001035	-129.312750
0.370593	-0.001030	-128.780625
0.377331	-0.001040	-129.964500
0.384038	-0.001030	-128.710625
0.390709	-0.001014	-126.795500
0.397413	-0.001018	-127.222500
0.404161	-0.001016	-126.940250
0.410871	-0.001003	-125.399625
0.417573	-0.001000	-124.942400
0.424278	-0.000993	-124.173563
0.430995	-0.000989	-123.649088
0.437739	-0.000980	-122.512488
0.444444	-0.000976	-122.000300
0.451112	-0.000974	-121.787988
0.457828	-0.000956	-119.539438
0.464573	-0.000962	-120.270450
0.471282	-0.000945	-118.119325
0.477989	-0.000934	-116.781863
0.484697	-0.000938	-117.268512
0.491436	-0.000919	-114.868387
0.498149	-0.000920	-114.969525
0.504824	-0.000896	-111.950075
0.511527	-0.000869	-108.599875
0.518233	-0.000864	-108.002288
0.524979	-0.000847	-105.822900
0.531680	-0.000834	-104.235287
0.538391	-0.000814	-101.693250
0.545063	-0.000785	-98.087712
0.551833	-0.000767	-95.820725
0.558511	-0.000737	-92.075537
0.565220	-0.000702	-87.726513
0.571928	-0.000675	-84.322987
0.578635	-0.000634	-79.250588
0.585372	-0.000588	-73.450838
0.592086	-0.000542	-67.710875
0.598764	-0.000492	-61.453038
0.605468	-0.000425	-53.125475
0.612207	-0.000365	-45.644288
0.618913	-0.000292	-36.493988
0.625623	-0.000210	-26.303825
0.632325	-0.000124	-15.509913
0.639066	-2.767078E-5	-3.458848
0.645741	7.939963E-5	9.924954
0.652429	0.000191	23.844188
0.659136	0.000316	39.481038
0.665840	0.000446	55.756438
0.672572	0.000594	74.245212
0.679279	0.000746	93.251025
0.685984	0.000912	114.049738
0.692693	0.001083	135.386875
0.699463	0.001264	158.030250
0.706174	0.001456	181.983750
0.712854	0.001652	206.502000
0.719561	0.001863	232.825125
0.726271	0.002082	260.299125
0.733006	0.002309	288.668000
0.739718	0.002542	317.770125
0.746427	0.002783	347.835250
0.753108	0.003028	378.536500
0.759876	0.003283	410.430625
0.766544	0.003546	443.188125
0.773253	0.003809	476.072375
0.779962	0.004078	509.754750
0.786708	0.004359	544.916375
0.793412	0.004642	580.211875
0.800116	0.004929	616.081125
