Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199901	-0.001600	-200.005000
-0.193219	-0.001598	-199.751375
-0.186507	-0.001608	-201.062250
-0.179769	-0.001595	-199.317125
-0.173061	-0.001590	-198.755250
-0.166351	-0.001598	-199.733250
-0.159644	-0.001586	-198.266500
-0.152906	-0.001595	-199.437000
-0.146200	-0.001586	-198.299000
-0.139491	-0.001590	-198.707625
-0.132816	-0.001607	-200.876625
-0.126037	-0.001583	-197.812750
-0.119363	-0.001590	-198.803000
-0.112661	-0.001580	-197.550750
-0.105952	-0.001594	-199.284375
-0.099246	-0.001581	-197.617500
-0.092502	-0.001582	-197.773750
-0.085799	-0.001566	-195.711125
-0.079091	-0.001564	-195.559500
-0.072414	-0.001577	-197.186875
-0.065636	-0.001566	-195.699000
-0.058963	-0.001561	-195.166375
-0.052254	-0.001571	-196.412500
-0.045547	-0.001564	-195.440750
-0.038838	-0.001559	-194.876875
-0.032099	-0.001560	-194.996500
-0.025392	-0.001557	-194.563750
-0.018687	-0.001556	-194.511125
-0.011964	-0.001566	-195.764250
-0.005185	-0.001543	-192.821000
0.001454	-0.001558	-194.812375
0.008162	-0.001537	-192.146500
0.014868	-0.001555	-194.357750
0.021616	-0.001548	-193.507875
0.028333	-0.001544	-193.010125
0.035007	-0.001564	-195.547125
0.041711	-0.001540	-192.484250
0.048418	-0.001540	-192.558500
0.055172	-0.001520	-190.030875
0.061880	-0.001531	-191.418250
0.068586	-0.001525	-190.595750
0.075259	-0.001531	-191.388250
0.082033	-0.001538	-192.205250
0.088713	-0.001518	-189.704125
0.095423	-0.001520	-190.037375
0.102130	-0.001536	-192.005375
0.108830	-0.001511	-188.892250
0.115573	-0.001521	-190.102125
0.122287	-0.001523	-190.337000
0.128963	-0.001502	-187.744375
0.135666	-0.001499	-187.435625
0.142407	-0.001516	-189.494000
0.149123	-0.001492	-186.521875
0.155830	-0.001506	-188.262500
0.162534	-0.001497	-187.081875
0.169274	-0.001497	-187.075000
0.175980	-0.001493	-186.674000
0.182689	-0.001490	-186.203125
0.189360	-0.001494	-186.716625
0.196066	-0.001479	-184.903375
0.202813	-0.001475	-184.315625
0.209514	-0.001482	-185.233625
0.216229	-0.001470	-183.785375
0.222942	-0.001478	-184.769500
0.229680	-0.001466	-183.279375
0.236385	-0.001472	-184.048250
0.243064	-0.001468	-183.541375
0.249770	-0.001450	-181.248375
0.256508	-0.001460	-182.471750
0.263214	-0.001434	-179.224750
0.269873	-0.001443	-180.360875
0.276585	-0.001443	-180.367125
0.283256	-0.001447	-180.907875
0.290031	-0.001422	-177.732875
0.296707	-0.001415	-176.936250
0.303413	-0.001450	-181.309750
0.310126	-0.001435	-179.332750
0.316868	-0.001417	-177.153750
0.323570	-0.001412	-176.484250
0.330282	-0.001421	-177.624750
0.336966	-0.001401	-175.158375
0.343664	-0.001412	-176.528250
0.350407	-0.001383	-172.923375
0.357113	-0.001393	-174.063625
0.363818	-0.001394	-174.270125
0.370531	-0.001376	-172.003500
0.377273	-0.001369	-171.066500
0.383979	-0.001371	-171.419750
0.390655	-0.001367	-170.935375
0.397357	-0.001350	-168.718000
0.404103	-0.001343	-167.819375
0.410807	-0.001347	-168.433500
0.417514	-0.001347	-168.339875
0.424222	-0.001347	-168.419375
0.430936	-0.001327	-165.850125
0.437675	-0.001319	-164.901250
0.444382	-0.001303	-162.812750
0.451057	-0.001300	-162.453875
0.457762	-0.001290	-161.312500
0.464514	-0.001275	-159.318000
0.471219	-0.001272	-159.014125
0.477931	-0.001264	-157.969125
0.484636	-0.001240	-154.978375
0.491388	-0.001239	-154.884125
0.498092	-0.001225	-153.153375
0.504770	-0.001210	-151.217625
0.511476	-0.001193	-149.143500
0.518181	-0.001168	-145.993000
0.524930	-0.001150	-143.779750
0.531632	-0.001123	-140.430125
0.538347	-0.001096	-136.985375
0.545063	-0.001082	-135.298250
0.551834	-0.001039	-129.875625
0.558514	-0.001010	-126.296000
0.565227	-0.000971	-121.321713
0.571928	-0.000945	-118.088700
0.578639	-0.000897	-112.102550
0.585377	-0.000859	-107.335313
0.592084	-0.000787	-98.435625
0.598765	-0.000737	-92.136625
0.605464	-0.000672	-83.942662
0.612206	-0.000593	-74.159400
0.618915	-0.000511	-63.925950
0.625620	-0.000419	-52.396138
0.632326	-0.000331	-41.364250
0.639060	-0.000224	-27.946525
0.645766	-0.000105	-13.111650
0.652428	1.581651E-5	1.977064
0.659137	0.000159	19.873238
0.665840	0.000298	37.265125
0.672572	0.000454	56.763725
0.679285	0.000615	76.927813
0.685981	0.000792	98.996313
0.692656	0.000962	120.282938
0.699462	0.001164	145.465125
0.706171	0.001360	170.043250
0.712857	0.001570	196.208250
0.719559	0.001784	223.037750
0.726271	0.002010	251.240750
0.733006	0.002243	280.346875
0.739712	0.002481	310.103250
0.746429	0.002731	341.313000
0.753101	0.002980	372.538250
0.759879	0.003242	405.269250
0.766549	0.003506	438.237375
0.773256	0.003780	472.470875
0.779962	0.004052	506.489250
0.786705	0.004336	542.048250
0.793409	0.004621	577.641875
0.800115	0.004912	614.051000
