Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199906	-0.001088	-135.981875
-0.193224	-0.001086	-135.806125
-0.186512	-0.001094	-136.765375
-0.179761	-0.001091	-136.395250
-0.173058	-0.001081	-135.152375
-0.166357	-0.001079	-134.814250
-0.159649	-0.001087	-135.880375
-0.152902	-0.001085	-135.596875
-0.146195	-0.001079	-134.817500
-0.139491	-0.001085	-135.646625
-0.132817	-0.001076	-134.448125
-0.126040	-0.001089	-136.072000
-0.119365	-0.001076	-134.484500
-0.112667	-0.001078	-134.775000
-0.105963	-0.001084	-135.446625
-0.099242	-0.001080	-134.949750
-0.092507	-0.001066	-133.301250
-0.085797	-0.001071	-133.893000
-0.079095	-0.001071	-133.833875
-0.072416	-0.001078	-134.780375
-0.065649	-0.001070	-133.760250
-0.058961	-0.001077	-134.627500
-0.052263	-0.001054	-131.799875
-0.045559	-0.001056	-131.969625
-0.038841	-0.001064	-132.947000
-0.032101	-0.001048	-131.007625
-0.025392	-0.001065	-133.129000
-0.018682	-0.001052	-131.460625
-0.012011	-0.001054	-131.763750
-0.005229	-0.001048	-130.982625
0.001411	-0.001051	-131.330500
0.008120	-0.001060	-132.459250
0.014817	-0.001047	-130.894000
0.021560	-0.001059	-132.385375
0.028273	-0.001053	-131.614250
0.034949	-0.001044	-130.459500
0.041649	-0.001044	-130.550375
0.048356	-0.001051	-131.373000
0.055116	-0.001042	-130.222875
0.061832	-0.001029	-128.646375
0.068541	-0.001037	-129.620250
0.075208	-0.001023	-127.865375
0.081984	-0.001035	-129.351750
0.088661	-0.001040	-130.024000
0.095361	-0.001020	-127.461750
0.102063	-0.001034	-129.232625
0.108768	-0.001031	-128.935875
0.115510	-0.001028	-128.545625
0.122220	-0.001031	-128.905000
0.128907	-0.001015	-126.904125
0.135610	-0.001021	-127.608000
0.142344	-0.001015	-126.935125
0.149058	-0.001020	-127.548250
0.155764	-0.001010	-126.281500
0.162472	-0.001016	-126.959250
0.169213	-0.001015	-126.813000
0.175931	-0.001020	-127.481125
0.182642	-0.001016	-127.033250
0.189315	-0.001030	-128.749000
0.196045	-0.001004	-125.487250
0.202788	-0.001000	-124.983575
0.209498	-0.000988	-123.460250
0.216216	-0.000985	-123.157938
0.222924	-0.001003	-125.341375
0.229653	-0.001002	-125.190625
0.236365	-0.000992	-124.034438
0.243051	-0.000997	-124.640075
0.249756	-0.000992	-123.947275
0.256490	-0.000970	-121.209675
0.263190	-0.000981	-122.650438
0.269899	-0.000979	-122.422275
0.276608	-0.000971	-121.403738
0.283280	-0.000971	-121.396825
0.290064	-0.000965	-120.670275
0.296733	-0.000971	-121.430100
0.303437	-0.000962	-120.220388
0.310148	-0.000948	-118.539375
0.316921	-0.000957	-119.633963
0.323628	-0.000954	-119.249863
0.330340	-0.000945	-118.143525
0.337023	-0.000949	-118.603612
0.343724	-0.000948	-118.522088
0.350468	-0.000941	-117.616287
0.357169	-0.000951	-118.860000
0.363872	-0.000943	-117.908925
0.370582	-0.000932	-116.475588
0.377327	-0.000924	-115.531100
0.384034	-0.000924	-115.487363
0.390708	-0.000925	-115.672663
0.397417	-0.000908	-113.508225
0.404166	-0.000913	-114.152888
0.410871	-0.000907	-113.364362
0.417576	-0.000900	-112.533938
0.424286	-0.000898	-112.204775
0.431001	-0.000896	-111.942175
0.437738	-0.000896	-111.989075
0.444447	-0.000887	-110.829013
0.451117	-0.000866	-108.296037
0.457827	-0.000867	-108.435275
0.464576	-0.000863	-107.909438
0.471283	-0.000842	-105.239013
0.477994	-0.000840	-105.040500
0.484697	-0.000836	-104.447563
0.491435	-0.000817	-102.096725
0.498150	-0.000810	-101.245300
0.504823	-0.000806	-100.808188
0.511530	-0.000786	-98.267238
0.518233	-0.000769	-96.067813
0.524980	-0.000751	-93.884463
0.531680	-0.000728	-90.957687
0.538389	-0.000725	-90.607750
0.545053	-0.000702	-87.751900
0.551827	-0.000680	-85.033637
0.558510	-0.000644	-80.502013
0.565217	-0.000626	-78.195325
0.571923	-0.000595	-74.422050
0.578633	-0.000555	-69.342737
0.585368	-0.000512	-64.052463
0.592086	-0.000467	-58.316913
0.598763	-0.000417	-52.073988
0.605465	-0.000360	-45.026825
0.612210	-0.000297	-37.186200
0.618917	-0.000231	-28.917750
0.625625	-0.000158	-19.697100
0.632328	-6.808754E-5	-8.510943
0.639046	2.458942E-5	3.073678
0.645762	0.000127	15.875375
0.652436	0.000243	30.315938
0.659139	0.000350	43.722938
0.665847	0.000494	61.800275
0.672578	0.000637	79.642225
0.679278	0.000784	98.028137
0.685984	0.000946	118.305450
0.692687	0.001115	139.432375
0.699456	0.001299	162.402125
0.706159	0.001485	185.631625
0.712847	0.001682	210.207750
0.719552	0.001890	236.295000
0.726260	0.002104	262.996375
0.733004	0.002329	291.156000
0.739708	0.002560	319.959625
0.746423	0.002802	350.209125
0.753097	0.003045	380.579000
0.759866	0.003297	412.140000
0.766540	0.003556	444.448125
0.773245	0.003819	477.368625
0.779952	0.004092	511.461875
0.786695	0.004367	545.904625
0.793400	0.004648	581.059500
0.800106	0.004934	616.691125
