Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199906	-0.000907	-113.388738
-0.193220	-0.000906	-113.265125
-0.186511	-0.000899	-112.318125
-0.179777	-0.000911	-113.934988
-0.173070	-0.000903	-112.821463
-0.166357	-0.000900	-112.496488
-0.159652	-0.000904	-112.970850
-0.152902	-0.000895	-111.911963
-0.146202	-0.000898	-112.284850
-0.139497	-0.000900	-112.494300
-0.132820	-0.000897	-112.164575
-0.126044	-0.000888	-110.988088
-0.119373	-0.000893	-111.676750
-0.112675	-0.000896	-111.961525
-0.105968	-0.000890	-111.306100
-0.099258	-0.000885	-110.611812
-0.092521	-0.000895	-111.859538
-0.085806	-0.000883	-110.404188
-0.079103	-0.000886	-110.740100
-0.072421	-0.000885	-110.628525
-0.065650	-0.000882	-110.246263
-0.058978	-0.000874	-109.297975
-0.052282	-0.000885	-110.609263
-0.045553	-0.000882	-110.295200
-0.038840	-0.000879	-109.928538
-0.032103	-0.000880	-109.981600
-0.025387	-0.000874	-109.246300
-0.018681	-0.000869	-108.581950
-0.011999	-0.000877	-109.586863
-0.005220	-0.000870	-108.775600
0.001442	-0.000873	-109.182150
0.008144	-0.000873	-109.147775
0.014851	-0.000878	-109.708713
0.021588	-0.000871	-108.840275
0.028310	-0.000874	-109.244600
0.034976	-0.000860	-107.481650
0.041686	-0.000865	-108.118463
0.048395	-0.000862	-107.781725
0.055137	-0.000860	-107.518425
0.061848	-0.000854	-106.763963
0.068547	-0.000854	-106.724500
0.075219	-0.000860	-107.557750
0.081992	-0.000858	-107.211850
0.088670	-0.000849	-106.104663
0.095381	-0.000853	-106.599763
0.102089	-0.000857	-107.179175
0.108792	-0.000850	-106.276438
0.115535	-0.000847	-105.904138
0.122245	-0.000851	-106.403163
0.128923	-0.000854	-106.714250
0.135625	-0.000843	-105.403988
0.142365	-0.000843	-105.352075
0.149081	-0.000843	-105.319913
0.155786	-0.000847	-105.874475
0.162498	-0.000841	-105.145387
0.169231	-0.000830	-103.693138
0.175940	-0.000829	-103.580575
0.182651	-0.000844	-105.461938
0.189331	-0.000835	-104.395575
0.196040	-0.000830	-103.758575
0.202782	-0.000825	-103.095812
0.209490	-0.000815	-101.866000
0.216195	-0.000825	-103.158588
0.222905	-0.000821	-102.649075
0.229647	-0.000824	-103.010788
0.236353	-0.000811	-101.402862
0.243032	-0.000814	-101.694388
0.249737	-0.000816	-101.993063
0.256471	-0.000813	-101.675625
0.263177	-0.000814	-101.724688
0.269886	-0.000807	-100.928263
0.276594	-0.000806	-100.738088
0.283267	-0.000803	-100.431750
0.290045	-0.000808	-100.977125
0.296717	-0.000799	-99.852575
0.303428	-0.000797	-99.686975
0.310135	-0.000789	-98.642713
0.316880	-0.000797	-99.589750
0.323580	-0.000787	-98.334963
0.330298	-0.000785	-98.170325
0.336979	-0.000787	-98.326700
0.343686	-0.000778	-97.214550
0.350425	-0.000772	-96.543425
0.357134	-0.000790	-98.796625
0.363841	-0.000767	-95.924600
0.370553	-0.000775	-96.841250
0.377289	-0.000765	-95.628062
0.384001	-0.000759	-94.874700
0.390674	-0.000750	-93.712275
0.397377	-0.000749	-93.667538
0.404130	-0.000755	-94.416563
0.410835	-0.000744	-93.043175
0.417536	-0.000741	-92.662950
0.424245	-0.000733	-91.652650
0.430958	-0.000736	-92.045850
0.437700	-0.000734	-91.702863
0.444411	-0.000718	-89.801175
0.451076	-0.000720	-90.023275
0.457791	-0.000708	-88.514625
0.464536	-0.000705	-88.129125
0.471242	-0.000706	-88.266188
0.477943	-0.000684	-85.511525
0.484650	-0.000681	-85.137750
0.491386	-0.000670	-83.773988
0.498103	-0.000661	-82.585450
0.504775	-0.000654	-81.693750
0.511482	-0.000641	-80.164325
0.518180	-0.000627	-78.374475
0.524936	-0.000610	-76.282275
0.531641	-0.000597	-74.679213
0.538352	-0.000574	-71.805238
0.545021	-0.000557	-69.595363
0.551791	-0.000536	-67.041575
0.558469	-0.000519	-64.920250
0.565168	-0.000490	-61.277050
0.571872	-0.000457	-57.136588
0.578571	-0.000427	-53.414438
0.585318	-0.000389	-48.644625
0.592028	-0.000347	-43.355787
0.598704	-0.000302	-37.703400
0.605406	-0.000248	-30.978513
0.612143	-0.000184	-23.028037
0.618853	-0.000122	-15.307050
0.625589	-4.141636E-5	-5.177045
0.632262	3.208352E-5	4.010440
0.638999	0.000124	15.455063
0.645702	0.000220	27.467438
0.652375	0.000329	41.121575
0.659086	0.000443	55.377800
0.665791	0.000575	71.840225
0.672526	0.000703	87.912875
0.679225	0.000849	106.170988
0.685928	0.001010	126.243000
0.692646	0.001175	146.931000
0.699405	0.001351	168.912750
0.706107	0.001534	191.802625
0.712790	0.001727	215.835000
0.719495	0.001931	241.329250
0.726205	0.002143	267.856625
0.732944	0.002364	295.520000
0.739653	0.002594	324.211000
0.746363	0.002829	353.605500
0.753038	0.003070	383.714750
0.759807	0.003319	414.852875
0.766480	0.003573	446.587000
0.773185	0.003836	479.532000
0.779896	0.004106	513.244125
0.786632	0.004380	547.446750
0.793335	0.004658	582.242625
0.800042	0.004942	617.729375
