Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199908	-0.000748	-93.467725
-0.193226	-0.000748	-93.499750
-0.186515	-0.000747	-93.418725
-0.179781	-0.000748	-93.481675
-0.173071	-0.000750	-93.802238
-0.166361	-0.000744	-93.001063
-0.159650	-0.000729	-91.185838
-0.152912	-0.000736	-91.981787
-0.146207	-0.000735	-91.853612
-0.139503	-0.000747	-93.327375
-0.132824	-0.000733	-91.628075
-0.126047	-0.000731	-91.376400
-0.119374	-0.000732	-91.509637
-0.112669	-0.000733	-91.610338
-0.105965	-0.000737	-92.082687
-0.099256	-0.000739	-92.321088
-0.092517	-0.000723	-90.375187
-0.085805	-0.000733	-91.671925
-0.079102	-0.000729	-91.104175
-0.072422	-0.000729	-91.167063
-0.065652	-0.000727	-90.898300
-0.058979	-0.000731	-91.329562
-0.052271	-0.000731	-91.356225
-0.045560	-0.000728	-90.950187
-0.038856	-0.000724	-90.560700
-0.032117	-0.000731	-91.346775
-0.025406	-0.000718	-89.807963
-0.018701	-0.000718	-89.746038
-0.012028	-0.000718	-89.775312
-0.005248	-0.000725	-90.613138
0.001424	-0.000713	-89.173275
0.008123	-0.000721	-90.154337
0.014830	-0.000712	-89.031750
0.021575	-0.000718	-89.702988
0.028296	-0.000711	-88.916475
0.034964	-0.000719	-89.819088
0.041671	-0.000713	-89.116188
0.048378	-0.000696	-86.967888
0.055126	-0.000710	-88.775775
0.061836	-0.000707	-88.316587
0.068540	-0.000707	-88.359975
0.075210	-0.000708	-88.460725
0.081986	-0.000708	-88.446300
0.088663	-0.000706	-88.311163
0.095376	-0.000696	-86.976188
0.102081	-0.000705	-88.115688
0.108785	-0.000700	-87.525063
0.115523	-0.000714	-89.213088
0.122236	-0.000700	-87.543125
0.128911	-0.000698	-87.281575
0.135619	-0.000693	-86.637862
0.142355	-0.000697	-87.081300
0.149073	-0.000691	-86.335138
0.155777	-0.000688	-86.052887
0.162488	-0.000698	-87.235713
0.169229	-0.000693	-86.596400
0.175932	-0.000687	-85.916625
0.182646	-0.000686	-85.780950
0.189322	-0.000683	-85.422663
0.196027	-0.000688	-85.940113
0.202771	-0.000685	-85.648313
0.209472	-0.000683	-85.331537
0.216186	-0.000676	-84.513938
0.222895	-0.000676	-84.556200
0.229635	-0.000675	-84.391213
0.236342	-0.000671	-83.913825
0.243021	-0.000674	-84.283538
0.249732	-0.000667	-83.380638
0.256465	-0.000665	-83.159375
0.263170	-0.000663	-82.874750
0.269882	-0.000664	-83.009925
0.276597	-0.000661	-82.684838
0.283270	-0.000665	-83.068250
0.290044	-0.000657	-82.119388
0.296719	-0.000662	-82.783025
0.303425	-0.000656	-82.008075
0.310130	-0.000654	-81.773813
0.316875	-0.000656	-81.944925
0.323575	-0.000645	-80.686625
0.330290	-0.000650	-81.266763
0.336971	-0.000645	-80.637250
0.343677	-0.000638	-79.718125
0.350423	-0.000642	-80.285600
0.357130	-0.000632	-79.028363
0.363830	-0.000638	-79.732213
0.370546	-0.000629	-78.640575
0.377290	-0.000624	-78.040050
0.383996	-0.000628	-78.520650
0.390667	-0.000620	-77.501250
0.397370	-0.000615	-76.892675
0.404123	-0.000614	-76.752700
0.410826	-0.000617	-77.104550
0.417534	-0.000610	-76.208587
0.424238	-0.000603	-75.428313
0.430949	-0.000601	-75.118900
0.437694	-0.000595	-74.336888
0.444402	-0.000583	-72.853288
0.451073	-0.000591	-73.814050
0.457782	-0.000578	-72.249700
0.464531	-0.000571	-71.394288
0.471234	-0.000564	-70.539075
0.477946	-0.000554	-69.229075
0.484645	-0.000555	-69.383063
0.491391	-0.000543	-67.929475
0.498103	-0.000531	-66.349338
0.504773	-0.000524	-65.554237
0.511473	-0.000515	-64.325338
0.518179	-0.000511	-63.875388
0.524928	-0.000491	-61.328713
0.531622	-0.000474	-59.229763
0.538335	-0.000453	-56.644025
0.545006	-0.000441	-55.125250
0.551780	-0.000420	-52.536388
0.558452	-0.000396	-49.513150
0.565161	-0.000377	-47.142750
0.571867	-0.000349	-43.620512
0.578570	-0.000308	-38.464262
0.585309	-0.000280	-34.945325
0.592018	-0.000240	-29.972250
0.598695	-0.000193	-24.113813
0.605397	-0.000149	-18.641313
0.612172	-9.004082E-5	-11.255103
0.618858	-3.059660E-5	-3.824575
0.625546	3.876580E-5	4.845725
0.632253	0.000119	14.827938
0.638985	0.000202	25.196963
0.645693	0.000297	37.170738
0.652367	0.000398	49.727188
0.659069	0.000512	64.002263
0.665782	0.000635	79.371875
0.672514	0.000769	96.118025
0.679218	0.000912	114.026562
0.685954	0.001067	133.324625
0.692631	0.001222	152.751250
0.699398	0.001402	175.268875
0.706106	0.001583	197.873625
0.712787	0.001771	221.398375
0.719492	0.001970	246.194125
0.726200	0.002179	272.433250
0.732939	0.002398	299.742250
0.739651	0.002620	327.469750
0.746365	0.002854	356.743500
0.753040	0.003092	386.543750
0.759807	0.003342	417.782750
0.766478	0.003594	449.218500
0.773195	0.003853	481.630500
0.779900	0.004118	514.808625
0.786646	0.004392	548.974375
0.793350	0.004668	583.541750
0.800055	0.004951	618.833000
