Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199868	-0.001295	-161.874125
-0.193200	-0.001287	-160.874250
-0.186476	-0.001297	-162.172625
-0.179748	-0.001291	-161.353375
-0.173039	-0.001285	-160.592625
-0.166331	-0.001294	-161.801875
-0.159617	-0.001280	-160.045125
-0.152873	-0.001276	-159.507000
-0.146162	-0.001274	-159.245375
-0.139462	-0.001283	-160.322000
-0.132795	-0.001271	-158.863125
-0.126006	-0.001271	-158.891875
-0.119336	-0.001274	-159.262125
-0.112632	-0.001280	-159.983375
-0.105925	-0.001280	-159.969250
-0.099217	-0.001270	-158.728875
-0.092473	-0.001270	-158.729125
-0.085764	-0.001269	-158.615500
-0.079067	-0.001258	-157.235000
-0.072387	-0.001267	-158.386000
-0.065620	-0.001275	-159.339500
-0.058944	-0.001259	-157.351750
-0.052234	-0.001265	-158.104250
-0.045510	-0.001261	-157.648250
-0.038811	-0.001253	-156.675000
-0.032069	-0.001254	-156.752875
-0.025356	-0.001252	-156.540125
-0.018665	-0.001252	-156.539250
-0.011986	-0.001245	-155.621000
-0.005199	-0.001239	-154.880125
0.001432	-0.001247	-155.937000
0.008136	-0.001254	-156.737875
0.014853	-0.001239	-154.924500
0.021586	-0.001253	-156.597125
0.028304	-0.001239	-154.841625
0.034975	-0.001252	-156.475625
0.041673	-0.001217	-152.136875
0.048375	-0.001228	-153.467875
0.055137	-0.001245	-155.658625
0.061842	-0.001227	-153.436250
0.068541	-0.001231	-153.844750
0.075207	-0.001224	-153.054625
0.081976	-0.001235	-154.336500
0.088655	-0.001227	-153.314375
0.095364	-0.001214	-151.800625
0.102086	-0.001212	-151.482375
0.108791	-0.001206	-150.715000
0.115549	-0.001217	-152.137375
0.122250	-0.001228	-153.514875
0.128906	-0.001213	-151.615375
0.135609	-0.001208	-150.975250
0.142359	-0.001201	-150.109375
0.149063	-0.001208	-151.054250
0.155777	-0.001195	-149.337875
0.162482	-0.001200	-149.964125
0.169219	-0.001213	-151.654875
0.175924	-0.001192	-148.977500
0.182648	-0.001186	-148.266875
0.189324	-0.001198	-149.812000
0.196026	-0.001191	-148.827875
0.202761	-0.001181	-147.648250
0.209470	-0.001187	-148.358250
0.216189	-0.001183	-147.914000
0.222889	-0.001173	-146.598500
0.229634	-0.001180	-147.449000
0.236339	-0.001187	-148.335250
0.243016	-0.001174	-146.787375
0.249724	-0.001165	-145.627500
0.256461	-0.001166	-145.798250
0.263180	-0.001163	-145.359125
0.269887	-0.001155	-144.329750
0.276598	-0.001174	-146.744000
0.283269	-0.001164	-145.501750
0.290047	-0.001152	-144.053250
0.296719	-0.001157	-144.580375
0.303410	-0.001138	-142.216750
0.310124	-0.001138	-142.248125
0.316866	-0.001140	-142.467625
0.323566	-0.001142	-142.804375
0.330274	-0.001132	-141.520750
0.336960	-0.001124	-140.531250
0.343669	-0.001121	-140.175500
0.350414	-0.001126	-140.759250
0.357114	-0.001120	-139.939875
0.363820	-0.001098	-137.197875
0.370539	-0.001103	-137.883000
0.377280	-0.001099	-137.328875
0.383981	-0.001095	-136.874750
0.390655	-0.001100	-137.449375
0.397364	-0.001086	-135.758625
0.404114	-0.001086	-135.747875
0.410821	-0.001073	-134.132500
0.417517	-0.001066	-133.273000
0.424257	-0.001067	-133.408625
0.430956	-0.001056	-131.974000
0.437693	-0.001055	-131.861875
0.444391	-0.001049	-131.101625
0.451059	-0.001049	-131.140375
0.457770	-0.001033	-129.106625
0.464521	-0.001024	-128.036875
0.471230	-0.001012	-126.530000
0.477934	-0.001000	-125.007750
0.484639	-0.001003	-125.416500
0.491405	-0.000982	-122.772575
0.498123	-0.000965	-120.617788
0.504783	-0.000952	-119.009275
0.511489	-0.000932	-116.482713
0.518202	-0.000932	-116.509888
0.524942	-0.000917	-114.628625
0.531647	-0.000887	-110.841075
0.538354	-0.000872	-108.970237
0.545028	-0.000855	-106.925075
0.551793	-0.000823	-102.897312
0.558475	-0.000790	-98.750013
0.565179	-0.000766	-95.786538
0.571899	-0.000736	-92.023837
0.578611	-0.000697	-87.078012
0.585339	-0.000658	-82.279100
0.592051	-0.000597	-74.647562
0.598730	-0.000546	-68.289000
0.605436	-0.000489	-61.125400
0.612171	-0.000420	-52.438438
0.618876	-0.000345	-43.071375
0.625580	-0.000266	-33.278713
0.632279	-0.000171	-21.352025
0.639048	-7.124828E-5	-8.906035
0.645720	3.553524E-5	4.441905
0.652400	0.000150	18.746850
0.659091	0.000281	35.084263
0.665796	0.000411	51.353100
0.672528	0.000561	70.151325
0.679226	0.000712	89.062350
0.685931	0.000883	110.373538
0.692298	0.001048	130.955500
0.699402	0.001240	155.022250
0.706127	0.001434	179.267125
0.712793	0.001636	204.500000
0.719494	0.001848	230.949125
0.726202	0.002062	257.710375
0.732932	0.002295	286.825250
0.739654	0.002523	315.423750
0.746360	0.002767	345.869125
0.753035	0.003013	376.657500
0.759811	0.003273	409.181625
0.766484	0.003532	441.534125
0.773196	0.003796	474.460500
0.779919	0.004070	508.767875
0.786672	0.004350	543.762625
0.793361	0.004633	579.121500
0.800059	0.004920	615.008625
