Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001704	-293.720000
-0.191896	-0.001683	-290.208448
-0.183819	-0.001690	-291.317586
-0.175745	-0.001688	-291.043621
-0.167703	-0.001683	-290.109828
-0.159593	-0.001667	-287.417241
-0.151482	-0.001679	-289.515000
-0.143442	-0.001679	-289.538448
-0.135330	-0.001640	-282.731897
-0.127222	-0.001695	-292.168793
-0.119177	-0.001664	-286.960862
-0.111074	-0.001688	-291.064655
-0.103031	-0.001624	-280.054828
-0.094926	-0.001678	-289.364828
-0.086849	-0.001661	-286.366724
-0.078774	-0.001649	-284.394310
-0.070699	-0.001641	-282.970517
-0.062622	-0.001659	-286.047241
-0.054546	-0.001670	-287.852931
-0.046433	-0.001663	-286.646552
-0.038387	-0.001634	-281.803966
-0.030280	-0.001612	-278.010172
-0.022171	-0.001640	-282.708103
-0.014126	-0.001680	-289.611207
-0.006016	-0.001598	-275.601034
0.002001	-0.001646	-283.793793
0.010079	-0.001609	-277.377414
0.018190	-0.001605	-276.753621
0.026232	-0.001618	-279.040517
0.034342	-0.001621	-279.422931
0.042386	-0.001606	-276.981379
0.050491	-0.001631	-281.193276
0.058605	-0.001610	-277.618448
0.066650	-0.001598	-275.463966
0.074725	-0.001624	-280.005000
0.082835	-0.001590	-274.173103
0.090877	-0.001612	-277.930000
0.098989	-0.001596	-275.155172
0.107029	-0.001585	-273.242414
0.115139	-0.001588	-273.791552
0.123254	-0.001593	-274.580000
0.131298	-0.001595	-274.977069
0.139408	-0.001577	-271.933103
0.147452	-0.001561	-269.209828
0.155561	-0.001554	-267.910517
0.163638	-0.001546	-266.485172
0.171679	-0.001557	-268.519310
0.179789	-0.001546	-266.584655
0.187903	-0.001532	-264.115345
0.195943	-0.001517	-261.524138
0.204054	-0.001499	-258.380862
0.212094	-0.001541	-265.619138
0.220206	-0.001512	-260.748793
0.228282	-0.001468	-253.151207
0.236358	-0.001472	-253.856897
0.244432	-0.001459	-251.487759
0.252543	-0.001451	-250.221207
0.260582	-0.001467	-252.910862
0.268695	-0.001441	-248.483276
0.276740	-0.001413	-243.595690
0.284849	-0.001406	-242.420517
0.292962	-0.001407	-242.572759
0.301005	-0.001375	-237.111379
0.309079	-0.001359	-234.268621
0.317153	-0.001370	-236.276379
0.325235	-0.001357	-233.984310
0.333346	-0.001333	-229.815690
0.341387	-0.001304	-224.871207
0.349494	-0.001286	-221.781207
0.357602	-0.001252	-215.836207
0.365647	-0.001230	-212.087069
0.373756	-0.001194	-205.832586
0.381798	-0.001180	-203.431897
0.389875	-0.001166	-200.953276
0.397980	-0.001128	-194.493966
0.406026	-0.001105	-190.558276
0.414133	-0.001064	-183.386724
0.422183	-0.001022	-176.270862
0.430290	-0.001013	-174.582759
0.438428	-0.000940	-162.043776
0.446466	-0.000911	-157.153121
0.454575	-0.000863	-148.800069
0.462653	-0.000821	-141.570034
0.470727	-0.000768	-132.441621
0.478802	-0.000720	-124.139948
0.486842	-0.000663	-114.232914
0.494952	-0.000599	-103.337810
0.503055	-0.000537	-92.503017
0.511100	-0.000476	-82.059948
0.519202	-0.000404	-69.641241
0.527244	-0.000338	-58.326293
0.535349	-0.000262	-45.109983
0.543422	-0.000184	-31.783828
0.551495	-0.000102	-17.575655
0.559577	-2.100463E-5	-3.621488
0.567667	6.542066E-5	11.279424
0.575722	0.000156	26.914879
0.583828	0.000249	42.975155
0.591867	0.000343	59.221690
0.599981	0.000440	75.938086
