Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001474	-254.195345
-0.191895	-0.001462	-252.110517
-0.183818	-0.001458	-251.452931
-0.175744	-0.001468	-253.058793
-0.167703	-0.001445	-249.183103
-0.159594	-0.001458	-251.358793
-0.151482	-0.001455	-250.909828
-0.143442	-0.001449	-249.867931
-0.135332	-0.001461	-251.930862
-0.127223	-0.001434	-247.185862
-0.119177	-0.001437	-247.686207
-0.111075	-0.001436	-247.535000
-0.103032	-0.001462	-252.007931
-0.094927	-0.001439	-248.088276
-0.086849	-0.001428	-246.173621
-0.078774	-0.001455	-250.831724
-0.070699	-0.001416	-244.187069
-0.062624	-0.001429	-246.434828
-0.054546	-0.001438	-247.954138
-0.046434	-0.001429	-246.448103
-0.038387	-0.001453	-250.457759
-0.030280	-0.001442	-248.598621
-0.022171	-0.001434	-247.225345
-0.014126	-0.001420	-244.774138
-0.006016	-0.001421	-245.080690
0.002002	-0.001406	-242.388448
0.010079	-0.001398	-241.020862
0.018189	-0.001388	-239.249138
0.026232	-0.001406	-242.490345
0.034341	-0.001438	-247.856552
0.042385	-0.001420	-244.840690
0.050491	-0.001418	-244.421379
0.058605	-0.001406	-242.349138
0.066650	-0.001390	-239.596034
0.074724	-0.001375	-237.135862
0.082833	-0.001384	-238.596552
0.090877	-0.001408	-242.722414
0.098987	-0.001388	-239.335862
0.107028	-0.001377	-237.430517
0.115138	-0.001374	-236.914483
0.123254	-0.001362	-234.839483
0.131298	-0.001374	-236.931552
0.139408	-0.001354	-233.377069
0.147450	-0.001349	-232.551724
0.155560	-0.001350	-232.760862
0.163638	-0.001337	-230.518448
0.171678	-0.001373	-236.650172
0.179790	-0.001342	-231.324828
0.187901	-0.001344	-231.732586
0.195943	-0.001328	-228.979310
0.204054	-0.001306	-225.185862
0.212093	-0.001314	-226.536724
0.220205	-0.001308	-225.576207
0.228281	-0.001302	-224.428793
0.236359	-0.001297	-223.672414
0.244432	-0.001283	-221.183621
0.252542	-0.001280	-220.764138
0.260583	-0.001271	-219.151379
0.268695	-0.001258	-216.909655
0.276740	-0.001247	-214.957069
0.284849	-0.001248	-215.096034
0.292962	-0.001231	-212.299655
0.301004	-0.001223	-210.845000
0.309079	-0.001216	-209.644138
0.317153	-0.001191	-205.361207
0.325236	-0.001178	-203.059655
0.333345	-0.001164	-200.751207
0.341386	-0.001146	-197.641207
0.349493	-0.001138	-196.122931
0.357602	-0.001120	-193.054138
0.365646	-0.001096	-188.916724
0.373756	-0.001075	-185.359310
0.381799	-0.001058	-182.353448
0.389875	-0.001021	-176.041552
0.397979	-0.001015	-174.942931
0.406049	-0.000986	-169.938172
0.414156	-0.000960	-165.594586
0.422206	-0.000915	-157.829293
0.430310	-0.000889	-153.254379
0.438425	-0.000847	-146.024828
0.446461	-0.000816	-140.682776
0.454574	-0.000771	-132.847069
0.462651	-0.000738	-127.203086
0.470724	-0.000693	-119.485138
0.478801	-0.000643	-110.873759
0.486842	-0.000590	-101.719155
0.494949	-0.000533	-91.875345
0.503055	-0.000478	-82.463776
0.511098	-0.000423	-73.004259
0.519200	-0.000358	-61.706741
0.527245	-0.000292	-50.262310
0.535347	-0.000219	-37.727879
0.543421	-0.000147	-25.284586
0.551508	-7.133909E-5	-12.299843
0.559548	3.341508E-6	0.576122
0.567652	8.778039E-5	15.134550
0.575722	0.000172	29.570500
0.583827	0.000259	44.730155
0.591867	0.000348	60.001483
0.599981	0.000442	76.263466
