Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000431	-53.870812
-0.189850	-0.000431	-53.923575
-0.179799	-0.000430	-53.800812
-0.169688	-0.000431	-53.816463
-0.159572	-0.000429	-53.638525
-0.149525	-0.000428	-53.516100
-0.139418	-0.000427	-53.409737
-0.129347	-0.000427	-53.364488
-0.119296	-0.000426	-53.244050
-0.109177	-0.000426	-53.187750
-0.099073	-0.000424	-53.062188
-0.089033	-0.000422	-52.692600
-0.078918	-0.000426	-53.265800
-0.068837	-0.000425	-53.116638
-0.058728	-0.000421	-52.666888
-0.048676	-0.000421	-52.651075
-0.038563	-0.000420	-52.527463
-0.028458	-0.000423	-52.871438
-0.018411	-0.000420	-52.461000
-0.008330	-0.000421	-52.680763
0.001746	-0.000418	-52.210875
0.011795	-0.000419	-52.374400
0.021873	-0.000421	-52.660350
0.031981	-0.000415	-51.893750
0.042026	-0.000417	-52.083475
0.052145	-0.000418	-52.214512
0.062229	-0.000414	-51.772650
0.072301	-0.000411	-51.349288
0.082380	-0.000413	-51.630812
0.092494	-0.000414	-51.759000
0.102543	-0.000413	-51.603800
0.112654	-0.000412	-51.532275
0.122732	-0.000413	-51.604762
0.132775	-0.000409	-51.086137
0.142887	-0.000411	-51.388575
0.153001	-0.000410	-51.247550
0.163079	-0.000408	-51.020475
0.173125	-0.000408	-50.979987
0.183238	-0.000407	-50.820087
0.193352	-0.000406	-50.731988
0.203402	-0.000404	-50.500487
0.213483	-0.000401	-50.110675
0.223593	-0.000402	-50.191450
0.233637	-0.000401	-50.097025
0.243747	-0.000402	-50.236725
0.253822	-0.000400	-50.061275
0.263908	-0.000399	-49.846763
0.273989	-0.000393	-49.078987
0.284100	-0.000396	-49.465663
0.294145	-0.000395	-49.378075
0.304251	-0.000392	-48.956063
0.314329	-0.000393	-49.107350
0.324385	-0.000391	-48.818337
0.334496	-0.000388	-48.524050
0.344606	-0.000388	-48.496950
0.354654	-0.000388	-48.554913
0.364733	-0.000383	-47.860088
0.374842	-0.000384	-47.940888
0.384890	-0.000381	-47.636463
0.394998	-0.000383	-47.895263
0.405079	-0.000379	-47.427475
0.415190	-0.000374	-46.690113
0.425234	-0.000374	-46.695725
0.435351	-0.000371	-46.339850
0.445427	-0.000368	-46.028213
0.455506	-0.000372	-46.536250
0.465583	-0.000367	-45.813750
0.475696	-0.000364	-45.484363
0.485744	-0.000362	-45.232825
0.495861	-0.000357	-44.592700
0.505943	-0.000356	-44.452713
0.515979	-0.000351	-43.937425
0.526096	-0.000349	-43.641813
0.536204	-0.000346	-43.192262
0.546253	-0.000338	-42.247262
0.556323	-0.000337	-42.162800
0.566446	-0.000334	-41.729263
0.576486	-0.000325	-40.585100
0.586595	-0.000323	-40.316400
0.596677	-0.000318	-39.705337
0.606760	-0.000310	-38.805875
0.616842	-0.000303	-37.814388
0.626952	-0.000294	-36.780513
0.636994	-0.000285	-35.686838
0.647110	-0.000274	-34.287212
0.657190	-0.000265	-33.146200
0.667298	-0.000250	-31.218963
0.677350	-0.000236	-29.464500
0.687451	-0.000218	-27.299375
0.697532	-0.000200	-25.036625
0.707582	-0.000177	-22.101875
0.717698	-0.000149	-18.657500
0.727810	-0.000120	-14.957625
0.737860	-8.516895E-5	-10.646119
0.747927	-4.487175E-5	-5.608969
0.758014	2.018898E-6	0.252362
0.768066	5.350665E-5	6.688331
0.778188	0.000114	14.214025
0.788299	0.000182	22.757563
0.798353	0.000256	31.997363
0.808427	0.000340	42.477400
0.818535	0.000433	54.143088
0.828587	0.000535	66.893950
0.838701	0.000646	80.803088
0.848775	0.000767	95.929213
0.858805	0.000897	112.125275
0.868905	0.001037	129.616250
0.879087	0.001187	148.412625
0.889171	0.001345	168.184875
0.899204	0.001512	189.024750
0.909338	0.001689	211.075625
0.919435	0.001873	234.114500
0.929493	0.002065	258.094875
0.939612	0.002266	283.234875
0.949684	0.002473	309.116000
0.959730	0.002687	335.855000
0.969838	0.002910	363.795250
0.979962	0.003139	392.388000
0.989996	0.003374	421.723875
1.000079	0.003615	451.822125
