Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199907	-0.001650	-206.229000
-0.189820	-0.001653	-206.583125
-0.179775	-0.001645	-205.605750
-0.169654	-0.001648	-206.034375
-0.159542	-0.001639	-204.898375
-0.149501	-0.001639	-204.929125
-0.139388	-0.001623	-202.901625
-0.129313	-0.001627	-203.364500
-0.119265	-0.001623	-202.882625
-0.109151	-0.001630	-203.761250
-0.099043	-0.001625	-203.129500
-0.088998	-0.001621	-202.631750
-0.078893	-0.001621	-202.663750
-0.068809	-0.001614	-201.766000
-0.058692	-0.001604	-200.514375
-0.048639	-0.001609	-201.172375
-0.038536	-0.001614	-201.764500
-0.028423	-0.001607	-200.844500
-0.018382	-0.001595	-199.358750
-0.008299	-0.001604	-200.529875
0.001774	-0.001597	-199.655500
0.011821	-0.001605	-200.612625
0.021899	-0.001602	-200.250125
0.032017	-0.001584	-197.993500
0.042058	-0.001597	-199.582250
0.052174	-0.001588	-198.469375
0.062260	-0.001584	-198.033125
0.072330	-0.001571	-196.405625
0.082407	-0.001580	-197.507250
0.092525	-0.001568	-195.946625
0.102571	-0.001571	-196.339500
0.112684	-0.001567	-195.821625
0.122761	-0.001560	-194.969250
0.132806	-0.001553	-194.068000
0.142919	-0.001551	-193.815375
0.153032	-0.001553	-194.174625
0.163116	-0.001550	-193.760625
0.173163	-0.001544	-192.960625
0.183275	-0.001532	-191.437875
0.193386	-0.001530	-191.196000
0.203430	-0.001521	-190.071625
0.213511	-0.001519	-189.858875
0.223626	-0.001530	-191.262875
0.233673	-0.001516	-189.550500
0.243778	-0.001500	-187.555375
0.253857	-0.001500	-187.478375
0.263941	-0.001498	-187.280250
0.274021	-0.001505	-188.150500
0.284132	-0.001491	-186.437000
0.294180	-0.001482	-185.306750
0.304284	-0.001468	-183.443125
0.314362	-0.001467	-183.331375
0.324412	-0.001470	-183.696500
0.334524	-0.001463	-182.855125
0.344643	-0.001456	-181.939750
0.354681	-0.001454	-181.805500
0.364767	-0.001442	-180.287125
0.374878	-0.001432	-178.992750
0.384919	-0.001427	-178.422000
0.395037	-0.001419	-177.358375
0.405110	-0.001422	-177.704625
0.415219	-0.001409	-176.150625
0.425263	-0.001394	-174.293500
0.435388	-0.001383	-172.828625
0.445463	-0.001383	-172.837625
0.455540	-0.001366	-170.767375
0.465616	-0.001349	-168.620500
0.475729	-0.001339	-167.329125
0.485774	-0.001337	-167.137000
0.495898	-0.001325	-165.572500
0.505977	-0.001313	-164.079500
0.516013	-0.001283	-160.393250
0.526124	-0.001275	-159.419250
0.536236	-0.001266	-158.263875
0.546286	-0.001240	-154.991625
0.556362	-0.001236	-154.452625
0.566475	-0.001221	-152.629250
0.576517	-0.001195	-149.407375
0.586633	-0.001175	-146.833875
0.596712	-0.001156	-144.470125
0.606803	-0.001130	-141.230625
0.616878	-0.001105	-138.122250
0.626991	-0.001068	-133.560625
0.637027	-0.001040	-130.024375
0.647146	-0.001014	-126.806125
0.657202	-0.000959	-119.864313
0.667313	-0.000942	-117.703338
0.677363	-0.000887	-110.846150
0.687464	-0.000842	-105.274388
0.697547	-0.000787	-98.347262
0.707597	-0.000734	-91.714962
0.717712	-0.000675	-84.360813
0.727824	-0.000603	-75.419538
0.737871	-0.000533	-66.672725
0.747943	-0.000452	-56.544575
0.758053	-0.000371	-46.354625
0.768106	-0.000277	-34.568250
0.778213	-0.000175	-21.818300
0.788340	-6.453686E-5	-8.067108
0.798362	5.008582E-5	6.260728
0.808423	0.000170	21.245688
0.818533	0.000301	37.631175
0.828584	0.000439	54.890413
0.838691	0.000585	73.122438
0.848776	0.000741	92.579025
0.858814	0.000903	112.825188
0.868970	0.001073	134.065750
0.879084	0.001251	156.386875
0.889164	0.001436	179.498375
0.899215	0.001628	203.449375
0.909333	0.001828	228.458000
0.919446	0.002035	254.351125
0.929481	0.002246	280.768000
0.939605	0.002467	308.407750
0.949675	0.002692	336.510125
0.959733	0.002923	365.350375
0.969833	0.003161	395.151750
0.979950	0.003408	425.980250
0.989995	0.003655	456.834750
1.000077	0.003908	488.551625
