Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199898	-0.001839	-229.841375
-0.189811	-0.001819	-227.321750
-0.179763	-0.001806	-225.740000
-0.169652	-0.001819	-227.342250
-0.159541	-0.001833	-229.094375
-0.149498	-0.001805	-225.675875
-0.139381	-0.001807	-225.857625
-0.129308	-0.001803	-225.335875
-0.119260	-0.001793	-224.166125
-0.109143	-0.001793	-224.140750
-0.099036	-0.001787	-223.350625
-0.088990	-0.001801	-225.098250
-0.078883	-0.001793	-224.122125
-0.068801	-0.001791	-223.915500
-0.058684	-0.001782	-222.710750
-0.048634	-0.001775	-221.814250
-0.038528	-0.001789	-223.580750
-0.028420	-0.001785	-223.096500
-0.018376	-0.001771	-221.336375
-0.008292	-0.001776	-221.983250
0.001776	-0.001776	-222.052625
0.011825	-0.001768	-220.952375
0.021905	-0.001775	-221.854125
0.032018	-0.001756	-219.522750
0.042055	-0.001765	-220.625250
0.052183	-0.001745	-218.187375
0.062266	-0.001743	-217.875750
0.072335	-0.001760	-219.989250
0.082414	-0.001739	-217.322875
0.092519	-0.001733	-216.565500
0.102571	-0.001730	-216.191875
0.112694	-0.001730	-216.244500
0.122765	-0.001711	-213.818375
0.132812	-0.001715	-214.345375
0.142924	-0.001718	-214.747750
0.153040	-0.001718	-214.773125
0.163115	-0.001705	-213.102000
0.173159	-0.001702	-212.790875
0.183270	-0.001687	-210.919625
0.193386	-0.001687	-210.844375
0.203428	-0.001688	-210.973250
0.213514	-0.001700	-212.500250
0.223628	-0.001686	-210.694375
0.233680	-0.001674	-209.268125
0.243785	-0.001656	-206.984750
0.253859	-0.001679	-209.840000
0.263935	-0.001656	-207.042625
0.274023	-0.001646	-205.713000
0.284132	-0.001648	-205.962000
0.294182	-0.001639	-204.885625
0.304289	-0.001634	-204.254000
0.314366	-0.001633	-204.121250
0.324417	-0.001626	-203.243625
0.334530	-0.001599	-199.920000
0.344643	-0.001596	-199.441250
0.354687	-0.001601	-200.100375
0.364770	-0.001592	-198.990250
0.374887	-0.001580	-197.513625
0.384926	-0.001581	-197.663875
0.395036	-0.001565	-195.614625
0.405115	-0.001556	-194.512125
0.415223	-0.001543	-192.874375
0.425269	-0.001536	-191.998625
0.435388	-0.001529	-191.076750
0.445459	-0.001519	-189.890875
0.455546	-0.001498	-187.222750
0.465626	-0.001491	-186.421125
0.475738	-0.001479	-184.900625
0.485777	-0.001470	-183.720500
0.495901	-0.001457	-182.072375
0.505981	-0.001442	-180.248875
0.516028	-0.001416	-176.942375
0.526133	-0.001400	-175.045375
0.536236	-0.001400	-175.032375
0.546292	-0.001377	-172.073375
0.556365	-0.001359	-169.843500
0.566487	-0.001335	-166.910000
0.576532	-0.001316	-164.518250
0.586638	-0.001292	-161.516625
0.596715	-0.001259	-157.385500
0.606803	-0.001237	-154.684375
0.616887	-0.001216	-152.047500
0.627000	-0.001190	-148.739625
0.637030	-0.001147	-143.406375
0.647148	-0.001106	-138.267750
0.657233	-0.001074	-134.219000
0.667339	-0.001017	-127.164500
0.677369	-0.000972	-121.548338
0.687469	-0.000924	-115.482575
0.697550	-0.000871	-108.849088
0.707597	-0.000808	-100.947550
0.717719	-0.000738	-92.237638
0.727829	-0.000672	-84.000850
0.737877	-0.000590	-73.806650
0.747950	-0.000508	-63.473150
0.758061	-0.000414	-51.711263
0.768115	-0.000316	-39.530963
0.778227	-0.000209	-26.072512
0.788435	-9.792965E-5	-12.241206
0.798361	2.399771E-5	2.999714
0.808429	0.000148	18.493725
0.818550	0.000286	35.717988
0.828604	0.000429	53.601588
0.838707	0.000581	72.646788
0.848777	0.000739	92.408825
0.858823	0.000905	113.065688
0.868977	0.001080	134.961375
0.879100	0.001262	157.774000
0.889171	0.001451	181.400000
0.899225	0.001647	205.814250
0.909333	0.001850	231.265250
0.919451	0.002060	257.511750
0.929495	0.002276	284.507625
0.939616	0.002499	312.407625
0.949686	0.002728	341.007250
0.959738	0.002961	370.090375
0.969845	0.003203	400.341250
0.979953	0.003450	431.262125
0.989997	0.003701	462.596875
1.000080	0.003957	494.661625
