Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-0.000636	-79.497438
-0.189843	-0.000637	-79.573500
-0.179796	-0.000639	-79.923750
-0.169683	-0.000635	-79.393188
-0.159569	-0.000638	-79.745900
-0.149520	-0.000636	-79.473350
-0.139409	-0.000637	-79.654800
-0.129340	-0.000635	-79.335150
-0.119281	-0.000634	-79.240763
-0.109179	-0.000635	-79.368337
-0.099061	-0.000632	-78.982438
-0.089024	-0.000634	-79.287550
-0.078914	-0.000629	-78.686738
-0.068837	-0.000633	-79.129575
-0.058716	-0.000629	-78.645475
-0.048670	-0.000627	-78.322813
-0.038562	-0.000627	-78.359737
-0.028452	-0.000621	-77.643488
-0.018410	-0.000628	-78.481988
-0.008328	-0.000623	-77.869687
0.001744	-0.000625	-78.166938
0.011794	-0.000619	-77.344175
0.021869	-0.000620	-77.516712
0.031985	-0.000619	-77.386588
0.042027	-0.000619	-77.332862
0.052146	-0.000618	-77.198150
0.062228	-0.000618	-77.238287
0.072300	-0.000615	-76.856938
0.082378	-0.000612	-76.539238
0.092492	-0.000612	-76.552413
0.102546	-0.000614	-76.701487
0.112659	-0.000610	-76.303200
0.122738	-0.000609	-76.136000
0.132776	-0.000612	-76.504538
0.142886	-0.000610	-76.288725
0.153000	-0.000608	-76.015813
0.163088	-0.000604	-75.450438
0.173133	-0.000603	-75.356337
0.183244	-0.000603	-75.383475
0.193352	-0.000601	-75.134838
0.203406	-0.000597	-74.595000
0.213487	-0.000595	-74.402362
0.223596	-0.000594	-74.299300
0.233642	-0.000595	-74.350838
0.243754	-0.000589	-73.638525
0.253826	-0.000592	-73.956838
0.263909	-0.000590	-73.715175
0.273985	-0.000588	-73.539313
0.284099	-0.000589	-73.635037
0.294153	-0.000584	-73.021375
0.304258	-0.000587	-73.348675
0.314332	-0.000584	-72.940775
0.324385	-0.000576	-71.993650
0.334498	-0.000579	-72.405237
0.344612	-0.000572	-71.485463
0.354656	-0.000570	-71.247725
0.364731	-0.000572	-71.474675
0.374852	-0.000564	-70.461163
0.384890	-0.000566	-70.721250
0.395007	-0.000563	-70.331600
0.405086	-0.000561	-70.079138
0.415185	-0.000557	-69.577688
0.425235	-0.000553	-69.131500
0.435357	-0.000550	-68.739463
0.445426	-0.000551	-68.821025
0.455514	-0.000546	-68.294713
0.465586	-0.000543	-67.870475
0.475707	-0.000541	-67.654600
0.485742	-0.000532	-66.508725
0.495864	-0.000528	-65.994350
0.505948	-0.000528	-65.977975
0.515981	-0.000518	-64.731913
0.526093	-0.000512	-64.036650
0.536204	-0.000506	-63.197038
0.546255	-0.000507	-63.402075
0.556329	-0.000498	-62.195338
0.566445	-0.000492	-61.471625
0.576493	-0.000483	-60.392212
0.586599	-0.000475	-59.407275
0.596682	-0.000469	-58.606650
0.606767	-0.000457	-57.089163
0.616848	-0.000451	-56.366763
0.626959	-0.000434	-54.218438
0.636996	-0.000425	-53.173150
0.647111	-0.000411	-51.398725
0.657195	-0.000396	-49.556938
0.667302	-0.000375	-46.886725
0.677351	-0.000357	-44.599300
0.687461	-0.000334	-41.766263
0.697537	-0.000312	-38.967425
0.707585	-0.000280	-35.032338
0.717698	-0.000247	-30.925912
0.727811	-0.000211	-26.362938
0.737861	-0.000170	-21.211275
0.747933	-0.000121	-15.179463
0.758053	-6.806508E-5	-8.508135
0.768087	-6.639804E-6	-0.829975
0.778185	5.943571E-5	7.429464
0.788295	0.000134	16.796038
0.798360	0.000216	27.054075
0.808419	0.000308	38.555563
0.818537	0.000408	51.062050
0.828581	0.000516	64.560537
0.838692	0.000636	79.461538
0.848776	0.000763	95.345150
0.858815	0.000899	112.318350
0.868807	0.001043	130.327500
0.879093	0.001200	149.990750
0.889168	0.001363	170.370250
0.899222	0.001534	191.759125
0.909340	0.001715	214.313750
0.919445	0.001903	237.878000
0.929491	0.002098	262.258750
0.939618	0.002302	287.791125
0.949679	0.002514	314.192125
0.959741	0.002731	341.339125
0.969844	0.002955	369.426125
0.979955	0.003188	398.495375
0.990001	0.003424	427.973375
1.000077	0.003667	458.329000
