Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199910	-0.001118	-139.804375
-0.189821	-0.001114	-139.254500
-0.179778	-0.001116	-139.539125
-0.169669	-0.001112	-138.961375
-0.159546	-0.001105	-138.167000
-0.149505	-0.001112	-138.967625
-0.139397	-0.001109	-138.585625
-0.129313	-0.001113	-139.075000
-0.119264	-0.001099	-137.353000
-0.109151	-0.001104	-137.942875
-0.099041	-0.001103	-137.913875
-0.089007	-0.001098	-137.311625
-0.078893	-0.001097	-137.082375
-0.068806	-0.001099	-137.361375
-0.058703	-0.001091	-136.411875
-0.048651	-0.001097	-137.161500
-0.038535	-0.001092	-136.472375
-0.028437	-0.001090	-136.196125
-0.018379	-0.001093	-136.622625
-0.008310	-0.001090	-136.198625
0.001773	-0.001079	-134.850250
0.011817	-0.001083	-135.335250
0.021894	-0.001083	-135.393625
0.032009	-0.001081	-135.100625
0.042051	-0.001080	-135.051125
0.052169	-0.001075	-134.434500
0.062252	-0.001079	-134.918125
0.072329	-0.001072	-134.013750
0.082410	-0.001071	-133.928625
0.092516	-0.001060	-132.475000
0.102567	-0.001059	-132.366750
0.112684	-0.001060	-132.476625
0.122757	-0.001063	-132.835750
0.132800	-0.001066	-133.223250
0.142912	-0.001058	-132.222000
0.153026	-0.001058	-132.240750
0.163114	-0.001049	-131.124625
0.173161	-0.001054	-131.691625
0.183274	-0.001044	-130.441375
0.193385	-0.001047	-130.899625
0.203434	-0.001039	-129.844375
0.213520	-0.001040	-129.940875
0.223625	-0.001041	-130.148250
0.233668	-0.001032	-129.059125
0.243771	-0.001028	-128.488250
0.253851	-0.001029	-128.581750
0.263926	-0.001019	-127.415250
0.274014	-0.001022	-127.755625
0.284123	-0.001013	-126.684125
0.294174	-0.001014	-126.760000
0.304280	-0.001013	-126.671000
0.314357	-0.001009	-126.179500
0.324408	-0.001001	-125.075000
0.334502	-0.001000	-125.041625
0.344615	-0.000997	-124.643125
0.354658	-0.000984	-123.014750
0.364737	-0.000983	-122.924775
0.374850	-0.000977	-122.121738
0.384898	-0.000972	-121.474825
0.395008	-0.000971	-121.389925
0.405088	-0.000963	-120.431075
0.415195	-0.000964	-120.470025
0.425241	-0.000951	-118.865063
0.435361	-0.000952	-119.059138
0.445438	-0.000936	-117.004338
0.455515	-0.000935	-116.814063
0.465593	-0.000933	-116.606900
0.475704	-0.000923	-115.326625
0.485751	-0.000917	-114.678525
0.495867	-0.000914	-114.234475
0.505948	-0.000899	-112.332712
0.515996	-0.000890	-111.207900
0.526104	-0.000882	-110.293987
0.536220	-0.000876	-109.550425
0.546260	-0.000866	-108.221188
0.556335	-0.000852	-106.561138
0.566452	-0.000838	-104.716438
0.576493	-0.000828	-103.477150
0.586603	-0.000815	-101.886575
0.596685	-0.000794	-99.297925
0.606770	-0.000784	-97.966088
0.616853	-0.000759	-94.923475
0.626965	-0.000746	-93.250600
0.637000	-0.000725	-90.643425
0.647113	-0.000702	-87.769212
0.657198	-0.000673	-84.149750
0.667309	-0.000651	-81.422200
0.677358	-0.000619	-77.361150
0.687461	-0.000585	-73.090175
0.697544	-0.000547	-68.414987
0.707586	-0.000503	-62.913013
0.717702	-0.000458	-57.299638
0.727817	-0.000406	-50.776788
0.737872	-0.000348	-43.520825
0.747938	-0.000285	-35.645263
0.758051	-0.000217	-27.139138
0.768096	-0.000140	-17.486875
0.778209	-5.814540E-5	-7.268175
0.788300	3.675385E-5	4.594231
0.798351	0.000135	16.913125
0.808417	0.000240	30.049363
0.818536	0.000357	44.626737
0.828594	0.000479	59.858813
0.838701	0.000612	76.464925
0.848775	0.000752	94.056162
0.858810	0.000900	112.542050
0.868975	0.001059	132.375250
0.879097	0.001225	153.150875
0.889177	0.001399	174.851500
0.899222	0.001580	197.465625
0.909339	0.001769	221.168375
0.919445	0.001967	245.862500
0.929492	0.002171	271.314500
0.939611	0.002382	297.785125
0.949680	0.002600	324.960625
0.959741	0.002822	352.795250
0.969840	0.003053	381.651750
0.979952	0.003293	411.574625
0.990008	0.003534	441.749875
1.000081	0.003781	472.660250
