Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-4.294729E-5	-5.368411
-0.189846	-4.285604E-5	-5.357005
-0.179800	-4.301416E-5	-5.376770
-0.169688	-4.262385E-5	-5.327981
-0.159573	-4.277931E-5	-5.347414
-0.149526	-4.260610E-5	-5.325762
-0.139417	-4.271510E-5	-5.339387
-0.129339	-4.295108E-5	-5.368885
-0.119286	-4.260553E-5	-5.325691
-0.109181	-4.282140E-5	-5.352675
-0.099070	-4.290738E-5	-5.363423
-0.089026	-4.265770E-5	-5.332213
-0.078921	-4.245678E-5	-5.307098
-0.068840	-4.267462E-5	-5.334328
-0.058727	-4.232043E-5	-5.290054
-0.048674	-4.233609E-5	-5.292011
-0.038567	-4.234132E-5	-5.292665
-0.028460	-4.240457E-5	-5.300571
-0.018417	-4.216856E-5	-5.271070
-0.008338	-4.174976E-5	-5.218720
0.001744	-4.202456E-5	-5.253070
0.011789	-4.223615E-5	-5.279519
0.021867	-4.213527E-5	-5.266909
0.031983	-4.180650E-5	-5.225812
0.042026	-4.182878E-5	-5.228598
0.052146	-4.169878E-5	-5.212347
0.062229	-4.162807E-5	-5.203509
0.072300	-4.142335E-5	-5.177919
0.082375	-4.138913E-5	-5.173641
0.092493	-4.139222E-5	-5.174028
0.102539	-4.129038E-5	-5.161297
0.112655	-4.138263E-5	-5.172829
0.122727	-4.142781E-5	-5.178476
0.132776	-4.107438E-5	-5.134297
0.142886	-4.099120E-5	-5.123900
0.153002	-4.122405E-5	-5.153006
0.163084	-4.106518E-5	-5.133148
0.173130	-4.109625E-5	-5.137031
0.183244	-4.086796E-5	-5.108495
0.193354	-4.066930E-5	-5.083662
0.203406	-4.057767E-5	-5.072209
0.213482	-4.033694E-5	-5.042117
0.223592	-4.038477E-5	-5.048096
0.233637	-4.052202E-5	-5.065252
0.243747	-3.985403E-5	-4.981754
0.253825	-4.007211E-5	-5.009014
0.263905	-3.998801E-5	-4.998501
0.273986	-3.977530E-5	-4.971913
0.284096	-3.968988E-5	-4.961235
0.294140	-3.970232E-5	-4.962790
0.304251	-3.975828E-5	-4.969785
0.314330	-3.923120E-5	-4.903900
0.324382	-3.943054E-5	-4.928818
0.334494	-3.935509E-5	-4.919386
0.344607	-3.913838E-5	-4.892298
0.354648	-3.895749E-5	-4.869686
0.364726	-3.847308E-5	-4.809135
0.374840	-3.868078E-5	-4.835098
0.384885	-3.808762E-5	-4.760953
0.395001	-3.805824E-5	-4.757280
0.405081	-3.798089E-5	-4.747611
0.415183	-3.756593E-5	-4.695741
0.425231	-3.754825E-5	-4.693531
0.435348	-3.741598E-5	-4.676998
0.445429	-3.716028E-5	-4.645035
0.455508	-3.685826E-5	-4.607283
0.465581	-3.658134E-5	-4.572667
0.475696	-3.579539E-5	-4.474424
0.485743	-3.574801E-5	-4.468501
0.495861	-3.519550E-5	-4.399438
0.505936	-3.495489E-5	-4.369361
0.515982	-3.457470E-5	-4.321837
0.526095	-3.397690E-5	-4.247113
0.536199	-3.336259E-5	-4.170324
0.546244	-3.272350E-5	-4.090438
0.556322	-3.215779E-5	-4.019724
0.566439	-3.097126E-5	-3.871408
0.576481	-3.017164E-5	-3.771455
0.586587	-2.932644E-5	-3.665805
0.596676	-2.754946E-5	-3.443683
0.606762	-2.597753E-5	-3.247191
0.616837	-2.396898E-5	-2.996122
0.626950	-2.178782E-5	-2.723477
0.636989	-1.892010E-5	-2.365012
0.647106	-1.523633E-5	-1.904541
0.657183	-1.105157E-5	-1.381446
0.667295	-5.746131E-6	-0.718266
0.677065	5.484084E-7	0.068551
0.687366	8.685513E-6	1.085689
0.697503	1.851846E-5	2.314808
0.707552	3.038306E-5	3.797883
0.717667	4.485255E-5	5.606569
0.727780	6.282859E-5	7.853574
0.737822	8.446310E-5	10.557888
0.747907	0.000111	13.844300
0.758023	0.000142	17.772362
0.768068	0.000179	22.431225
0.778185	0.000224	27.962062
0.788301	0.000276	34.471488
0.798351	0.000336	41.944150
0.808412	0.000404	50.547200
0.818529	0.000483	60.380438
0.828581	0.000571	71.361825
0.838691	0.000670	83.696200
0.848768	0.000778	97.267950
0.858810	0.000897	112.073075
0.868915	0.001026	128.297125
0.879075	0.001167	145.822000
0.889163	0.001316	164.491875
0.899204	0.001474	184.297125
0.909322	0.001643	205.432750
0.919431	0.001821	227.672375
0.929476	0.002007	250.873250
0.939596	0.002202	275.303875
0.949672	0.002405	300.627250
0.959719	0.002615	326.827750
0.969831	0.002833	354.130250
0.979944	0.003059	382.337875
0.989991	0.003289	411.185375
1.000069	0.003528	440.959625
