Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199896	-0.001930	-241.224250
-0.189814	-0.001909	-238.608375
-0.179772	-0.001916	-239.448125
-0.169657	-0.001918	-239.722625
-0.159538	-0.001910	-238.773125
-0.149495	-0.001919	-239.844500
-0.139380	-0.001902	-237.792875
-0.129301	-0.001894	-236.738125
-0.119259	-0.001897	-237.070250
-0.109141	-0.001906	-238.261000
-0.099036	-0.001887	-235.883250
-0.088998	-0.001898	-237.257750
-0.078887	-0.001873	-234.160125
-0.068801	-0.001891	-236.417750
-0.058691	-0.001889	-236.071000
-0.048642	-0.001878	-234.761500
-0.038531	-0.001877	-234.606375
-0.028423	-0.001888	-235.986250
-0.018379	-0.001876	-234.530125
-0.008294	-0.001861	-232.626625
0.001781	-0.001854	-231.773750
0.011823	-0.001848	-231.049500
0.021896	-0.001856	-231.973500
0.032009	-0.001851	-231.410375
0.042061	-0.001839	-229.871250
0.052180	-0.001854	-231.725375
0.062265	-0.001853	-231.591250
0.072335	-0.001841	-230.115875
0.082419	-0.001842	-230.262125
0.092527	-0.001828	-228.470625
0.102578	-0.001809	-226.158375
0.112687	-0.001819	-227.356125
0.122770	-0.001827	-228.416875
0.132810	-0.001824	-228.039625
0.142930	-0.001810	-226.204375
0.153040	-0.001827	-228.329375
0.163121	-0.001809	-226.172125
0.173167	-0.001791	-223.925375
0.183280	-0.001794	-224.272250
0.193388	-0.001796	-224.488625
0.203436	-0.001778	-222.249125
0.213518	-0.001774	-221.770250
0.223634	-0.001776	-222.058750
0.233679	-0.001749	-218.570000
0.243786	-0.001746	-218.253500
0.253860	-0.001743	-217.887750
0.263941	-0.001747	-218.350875
0.274024	-0.001738	-217.288625
0.284135	-0.001738	-217.310000
0.294185	-0.001720	-214.940500
0.304292	-0.001698	-212.245875
0.314371	-0.001732	-216.492875
0.324423	-0.001710	-213.792750
0.334533	-0.001688	-211.055500
0.344650	-0.001685	-210.665375
0.354692	-0.001675	-209.432250
0.364770	-0.001673	-209.095375
0.374883	-0.001672	-208.975625
0.384929	-0.001663	-207.825375
0.395042	-0.001651	-206.375500
0.405118	-0.001630	-203.702875
0.415231	-0.001632	-203.984625
0.425282	-0.001628	-203.451625
0.435390	-0.001604	-200.488750
0.445476	-0.001596	-199.499875
0.455547	-0.001584	-197.967000
0.465631	-0.001567	-195.863375
0.475741	-0.001565	-195.661750
0.485782	-0.001553	-194.072000
0.495908	-0.001535	-191.886875
0.505987	-0.001514	-189.250250
0.516023	-0.001504	-187.990125
0.526136	-0.001488	-186.038625
0.536242	-0.001450	-181.274250
0.546295	-0.001445	-180.624875
0.556366	-0.001416	-176.975625
0.566488	-0.001405	-175.576500
0.576528	-0.001370	-171.215125
0.586633	-0.001346	-168.226000
0.596717	-0.001324	-165.448250
0.606806	-0.001299	-162.332500
0.616886	-0.001273	-159.075375
0.626999	-0.001238	-154.707250
0.637041	-0.001201	-150.108625
0.647155	-0.001159	-144.912125
0.657232	-0.001118	-139.727250
0.667344	-0.001067	-133.426625
0.677391	-0.001020	-127.527500
0.687472	-0.000960	-119.964750
0.697551	-0.000904	-112.995488
0.707603	-0.000849	-106.186425
0.717717	-0.000776	-97.050650
0.727830	-0.000700	-87.509488
0.737876	-0.000619	-77.364513
0.747950	-0.000532	-66.455775
0.758064	-0.000440	-54.970225
0.768110	-0.000339	-42.336125
0.778231	-0.000231	-28.825888
0.788334	-0.000115	-14.370113
0.798379	1.049614E-5	1.312018
0.808431	0.000139	17.351938
0.818543	0.000278	34.781450
0.828601	0.000424	52.996013
0.838700	0.000578	72.269950
0.848781	0.000740	92.442613
0.858818	0.000908	113.492725
0.868976	0.001086	135.729875
0.879093	0.001270	158.709250
0.889177	0.001461	182.579375
0.899223	0.001658	207.227000
0.909339	0.001863	232.935500
0.919445	0.002076	259.485375
0.929502	0.002293	286.573375
0.939620	0.002518	314.808250
0.949687	0.002748	343.555250
0.959739	0.002984	372.975250
0.969843	0.003227	403.400375
0.979953	0.003474	434.307000
0.989996	0.003727	465.897750
1.000081	0.003983	497.845625
