Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199936	-1.013914E-5	-1.267393
-0.189853	-1.019710E-5	-1.274637
-0.179800	-1.013626E-5	-1.267033
-0.169689	-1.007385E-5	-1.259231
-0.159584	-1.011731E-5	-1.264664
-0.149530	-1.008970E-5	-1.261213
-0.139410	-1.002898E-5	-1.253623
-0.129348	-1.011884E-5	-1.264855
-0.119287	-9.974571E-6	-1.246821
-0.109183	-1.001959E-5	-1.252449
-0.099069	-1.004907E-5	-1.256134
-0.089035	-1.003383E-5	-1.254229
-0.078920	-9.960238E-6	-1.245030
-0.068840	-9.889464E-6	-1.236183
-0.058731	-9.950073E-6	-1.243759
-0.048673	-9.938219E-6	-1.242277
-0.038560	-9.921375E-6	-1.240172
-0.028461	-9.886061E-6	-1.235758
-0.018411	-9.820428E-6	-1.227553
-0.008328	-9.822445E-6	-1.227806
0.001747	-9.786392E-6	-1.223299
0.011788	-9.676501E-6	-1.209563
0.021866	-9.831209E-6	-1.228901
0.031980	-9.765074E-6	-1.220634
0.042025	-9.779773E-6	-1.222472
0.052147	-9.814355E-6	-1.226794
0.062227	-9.750989E-6	-1.218874
0.072293	-9.755418E-6	-1.219427
0.082377	-9.717824E-6	-1.214728
0.092489	-9.696689E-6	-1.212086
0.102538	-9.643730E-6	-1.205466
0.112651	-9.688983E-6	-1.211123
0.122732	-9.610272E-6	-1.201284
0.132771	-9.541477E-6	-1.192685
0.142885	-9.551767E-6	-1.193971
0.153002	-9.543557E-6	-1.192945
0.163079	-9.564100E-6	-1.195513
0.173127	-9.564907E-6	-1.195613
0.183239	-9.541875E-6	-1.192734
0.193351	-9.486551E-6	-1.185819
0.203398	-9.456217E-6	-1.182027
0.213479	-9.386222E-6	-1.173278
0.223590	-9.387802E-6	-1.173475
0.233633	-9.477571E-6	-1.184696
0.243747	-9.316669E-6	-1.164584
0.253819	-9.285600E-6	-1.160700
0.263903	-9.265193E-6	-1.158149
0.273989	-9.281533E-6	-1.160192
0.284095	-9.176474E-6	-1.147059
0.294145	-9.198739E-6	-1.149842
0.304255	-9.057810E-6	-1.132226
0.314329	-9.107684E-6	-1.138461
0.324374	-9.065486E-6	-1.133186
0.334493	-9.094708E-6	-1.136839
0.344608	-8.939281E-6	-1.117410
0.354650	-8.947967E-6	-1.118496
0.364727	-8.873392E-6	-1.109174
0.374847	-8.750026E-6	-1.093753
0.384890	-8.763009E-6	-1.095376
0.394999	-8.773400E-6	-1.096675
0.405076	-8.632033E-6	-1.079004
0.415181	-8.486404E-6	-1.060801
0.425225	-8.498781E-6	-1.062348
0.435348	-8.360704E-6	-1.045088
0.445429	-8.249177E-6	-1.031147
0.455506	-8.178789E-6	-1.022349
0.465581	-8.089377E-6	-1.011172
0.475697	-7.935681E-6	-0.991960
0.485735	-7.855930E-6	-0.981991
0.495859	-7.642660E-6	-0.955332
0.505935	-7.451375E-6	-0.931422
0.515977	-7.219438E-6	-0.902430
0.526091	-6.962529E-6	-0.870316
0.536192	-6.584155E-6	-0.823019
0.546250	-6.184095E-6	-0.773012
0.556323	-5.736211E-6	-0.717026
0.566443	-5.179044E-6	-0.647381
0.576479	-4.538569E-6	-0.567321
0.586584	-3.617221E-6	-0.452153
0.596669	-2.582589E-6	-0.322824
0.606754	-1.283544E-6	-0.160443
0.616825	2.083386E-7	0.026042
0.626925	2.284063E-6	0.285508
0.636965	4.718400E-6	0.589800
0.647067	7.777372E-6	0.972171
0.657169	1.162075E-5	1.452594
0.667277	1.629528E-5	2.036910
0.677327	2.225638E-5	2.782048
0.687434	2.963083E-5	3.703854
0.697516	3.874896E-5	4.843620
0.707553	4.999069E-5	6.248836
0.717666	6.287678E-5	7.859598
0.727784	8.135069E-5	10.168836
0.737792	0.000100	12.542675
0.747904	0.000128	15.979638
0.758022	0.000159	19.845900
0.768067	0.000196	24.444100
0.778194	0.000240	29.942900
0.788304	0.000291	36.398588
0.798362	0.000351	43.864738
0.808427	0.000420	52.458175
0.818539	0.000499	62.315113
0.828588	0.000587	73.351888
0.838697	0.000686	85.739350
0.848776	0.000795	99.396775
0.858821	0.000914	114.305675
0.868763	0.001043	130.367375
0.879092	0.001186	148.280250
0.889174	0.001337	167.105375
0.899223	0.001497	187.066250
0.909331	0.001667	208.364750
0.919441	0.001846	230.783625
0.929488	0.002033	254.184875
0.939610	0.002230	278.801250
0.949688	0.002435	304.324000
0.959744	0.002646	330.749000
0.969843	0.002866	358.247000
0.979964	0.003093	386.662250
0.990007	0.003326	415.749375
1.000091	0.003566	445.724500
