Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-0.001350	-168.723625
-0.189818	-0.001342	-167.807125
-0.179768	-0.001342	-167.748000
-0.169658	-0.001341	-167.675875
-0.159547	-0.001333	-166.619250
-0.149501	-0.001338	-167.282500
-0.139387	-0.001333	-166.634625
-0.129308	-0.001326	-165.727000
-0.119263	-0.001326	-165.791875
-0.109151	-0.001322	-165.294000
-0.099045	-0.001314	-164.279000
-0.089005	-0.001314	-164.221000
-0.078884	-0.001331	-166.419625
-0.068806	-0.001320	-165.019875
-0.058693	-0.001311	-163.857750
-0.048642	-0.001309	-163.670375
-0.038534	-0.001317	-164.642625
-0.028429	-0.001315	-164.396125
-0.018383	-0.001302	-162.754750
-0.008298	-0.001308	-163.439625
0.001769	-0.001302	-162.763000
0.011822	-0.001296	-162.019125
0.021894	-0.001295	-161.892625
0.032010	-0.001289	-161.150750
0.042054	-0.001298	-162.191125
0.052173	-0.001298	-162.215125
0.062260	-0.001291	-161.370500
0.072328	-0.001283	-160.427750
0.082411	-0.001279	-159.932500
0.092514	-0.001282	-160.302875
0.102569	-0.001272	-158.940750
0.112684	-0.001269	-158.637500
0.122762	-0.001274	-159.295250
0.132809	-0.001274	-159.264875
0.142916	-0.001272	-159.045875
0.153028	-0.001258	-157.209125
0.163111	-0.001266	-158.240125
0.173162	-0.001254	-156.723125
0.183272	-0.001243	-155.427375
0.193383	-0.001250	-156.245875
0.203431	-0.001246	-155.789125
0.213515	-0.001245	-155.610875
0.223627	-0.001235	-154.417750
0.233670	-0.001237	-154.646000
0.243777	-0.001242	-155.195875
0.253853	-0.001230	-153.794125
0.263933	-0.001230	-153.734375
0.274020	-0.001230	-153.793625
0.284129	-0.001215	-151.924250
0.294178	-0.001225	-153.151125
0.304282	-0.001210	-151.210375
0.314363	-0.001205	-150.628125
0.324421	-0.001206	-150.761375
0.334534	-0.001194	-149.196625
0.344637	-0.001189	-148.626625
0.354682	-0.001183	-147.857375
0.364758	-0.001183	-147.849500
0.374871	-0.001163	-145.432250
0.384922	-0.001160	-144.982875
0.395029	-0.001166	-145.771500
0.405113	-0.001157	-144.571000
0.415216	-0.001150	-143.704250
0.425270	-0.001146	-143.241875
0.435381	-0.001135	-141.896875
0.445467	-0.001124	-140.505125
0.455537	-0.001120	-139.982250
0.465621	-0.001113	-139.163125
0.475738	-0.001097	-137.176000
0.485771	-0.001099	-137.393125
0.495895	-0.001083	-135.312625
0.505974	-0.001069	-133.586000
0.516021	-0.001063	-132.924375
0.526127	-0.001061	-132.565500
0.536240	-0.001040	-130.010750
0.546286	-0.001032	-128.956875
0.556361	-0.001013	-126.627625
0.566457	-0.000997	-124.637313
0.576498	-0.000987	-123.407387
0.586609	-0.000967	-120.911938
0.596685	-0.000951	-118.929438
0.606778	-0.000928	-115.956650
0.616857	-0.000911	-113.934187
0.626965	-0.000896	-112.004788
0.637009	-0.000860	-107.523363
0.647123	-0.000840	-104.987400
0.657203	-0.000808	-100.938413
0.667316	-0.000772	-96.459913
0.677361	-0.000740	-92.509650
0.687469	-0.000696	-87.054888
0.697545	-0.000652	-81.525137
0.707600	-0.000606	-75.747713
0.717708	-0.000549	-68.638312
0.727822	-0.000494	-61.714950
0.737870	-0.000431	-53.828713
0.747944	-0.000360	-44.989563
0.758055	-0.000284	-35.543762
0.768102	-0.000202	-25.189050
0.778218	-0.000105	-13.147250
0.788654	-8.786697E-6	-1.098337
0.798308	9.750164E-5	12.187705
0.808424	0.000211	26.317200
0.818536	0.000332	41.450500
0.828589	0.000461	57.682750
0.838696	0.000600	75.036412
0.848774	0.000746	93.304088
0.858815	0.000901	112.667063
0.868977	0.001065	133.079625
0.879095	0.001236	154.504125
0.889176	0.001415	176.819625
0.899221	0.001600	199.999125
0.909337	0.001794	224.251125
0.919441	0.001996	249.519250
0.929490	0.002202	275.212375
0.939611	0.002417	302.129500
0.949682	0.002638	329.792125
0.959744	0.002865	358.093125
0.969843	0.003099	387.386875
0.979959	0.003339	417.421250
0.990006	0.003583	447.934000
1.000080	0.003835	479.330500
