Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.001501	-187.572625
-0.189818	-0.001501	-187.568375
-0.179774	-0.001496	-187.007500
-0.169658	-0.001484	-185.494875
-0.159543	-0.001489	-186.187500
-0.149497	-0.001490	-186.273875
-0.139393	-0.001482	-185.290000
-0.129311	-0.001479	-184.928000
-0.119259	-0.001493	-186.607125
-0.109144	-0.001487	-185.886000
-0.099042	-0.001479	-184.828500
-0.088995	-0.001469	-183.683250
-0.078889	-0.001483	-185.436500
-0.068808	-0.001476	-184.552875
-0.058687	-0.001474	-184.301000
-0.048632	-0.001480	-185.052125
-0.038536	-0.001465	-183.078125
-0.028424	-0.001460	-182.474500
-0.018382	-0.001465	-183.159500
-0.008300	-0.001452	-181.529250
0.001774	-0.001450	-181.289500
0.011819	-0.001447	-180.848500
0.021897	-0.001451	-181.427625
0.032013	-0.001440	-179.950750
0.042051	-0.001441	-180.094500
0.052170	-0.001438	-179.736500
0.062257	-0.001448	-181.050875
0.072335	-0.001440	-180.007875
0.082409	-0.001434	-179.233875
0.092521	-0.001434	-179.222750
0.102568	-0.001423	-177.933250
0.112689	-0.001427	-178.376750
0.122765	-0.001431	-178.931250
0.132806	-0.001420	-177.559000
0.142924	-0.001411	-176.400000
0.153032	-0.001408	-176.001625
0.163118	-0.001417	-177.106250
0.173161	-0.001400	-174.960125
0.183276	-0.001398	-174.731750
0.193385	-0.001402	-175.296000
0.203433	-0.001390	-173.690875
0.213513	-0.001402	-175.307125
0.223626	-0.001397	-174.682875
0.233677	-0.001376	-171.980750
0.243782	-0.001373	-171.606750
0.253859	-0.001368	-170.970500
0.263934	-0.001371	-171.384875
0.274018	-0.001367	-170.923625
0.284130	-0.001360	-170.022125
0.294180	-0.001358	-169.754875
0.304282	-0.001344	-167.987375
0.314362	-0.001343	-167.849875
0.324423	-0.001342	-167.802750
0.334529	-0.001339	-167.335125
0.344646	-0.001333	-166.663875
0.354685	-0.001327	-165.825375
0.364766	-0.001318	-164.754250
0.374882	-0.001308	-163.516750
0.384922	-0.001301	-162.591750
0.395033	-0.001292	-161.474250
0.405116	-0.001292	-161.437750
0.415217	-0.001282	-160.311250
0.425268	-0.001277	-159.581500
0.435385	-0.001267	-158.357500
0.445462	-0.001256	-157.039750
0.455548	-0.001243	-155.384625
0.465625	-0.001233	-154.180750
0.475740	-0.001227	-153.390375
0.485772	-0.001218	-152.203875
0.495899	-0.001202	-150.283750
0.505978	-0.001199	-149.846000
0.516022	-0.001184	-148.015375
0.526132	-0.001169	-146.092500
0.536236	-0.001160	-144.969625
0.546279	-0.001150	-143.746375
0.556367	-0.001124	-140.549750
0.566479	-0.001116	-139.509500
0.576524	-0.001098	-137.263750
0.586631	-0.001071	-133.927375
0.596721	-0.001055	-131.895375
0.606796	-0.001036	-129.521500
0.616878	-0.001014	-126.693625
0.626969	-0.000977	-122.156762
0.637007	-0.000954	-119.257025
0.647121	-0.000930	-116.251250
0.657205	-0.000897	-112.170012
0.667309	-0.000858	-107.238088
0.677357	-0.000822	-102.709100
0.687465	-0.000771	-96.378913
0.697546	-0.000728	-90.947775
0.707600	-0.000675	-84.369263
0.717711	-0.000617	-77.165938
0.727829	-0.000552	-68.980537
0.737867	-0.000486	-60.796488
0.747946	-0.000408	-51.060187
0.758061	-0.000326	-40.730125
0.768103	-0.000239	-29.927563
0.778223	-0.000143	-17.880463
0.788329	-4.178668E-5	-5.223335
0.798360	6.926645E-5	8.658306
0.808422	0.000187	23.395825
0.818535	0.000316	39.456875
0.828593	0.000449	56.111800
0.838703	0.000592	74.049000
0.848773	0.000743	92.889150
0.858817	0.000901	112.667813
0.868976	0.001069	133.584500
0.879097	0.001244	155.459250
0.889182	0.001425	178.171250
0.899219	0.001614	201.761375
0.909341	0.001811	226.428625
0.919449	0.002015	251.873875
0.929496	0.002225	278.094375
0.939612	0.002442	305.238500
0.949697	0.002665	333.172250
0.959739	0.002896	362.042000
0.969842	0.003131	391.371375
0.979958	0.003373	421.637375
0.990000	0.003621	452.580500
1.000093	0.003874	484.267750
