Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199938	-0.000236	-29.528813
-0.189854	-0.000236	-29.553838
-0.179812	-0.000237	-29.590863
-0.169691	-0.000235	-29.341088
-0.159578	-0.000236	-29.452587
-0.149537	-0.000236	-29.527138
-0.139420	-0.000233	-29.187300
-0.129347	-0.000235	-29.403325
-0.119297	-0.000234	-29.241750
-0.109189	-0.000232	-29.050263
-0.099082	-0.000233	-29.091338
-0.089035	-0.000233	-29.072825
-0.078930	-0.000235	-29.334363
-0.068847	-0.000232	-29.052988
-0.058726	-0.000233	-29.063700
-0.048683	-0.000233	-29.183588
-0.038575	-0.000231	-28.827325
-0.028471	-0.000232	-29.024625
-0.018422	-0.000233	-29.066375
-0.008341	-0.000231	-28.816000
0.001735	-0.000229	-28.606313
0.011779	-0.000230	-28.727575
0.021859	-0.000228	-28.548463
0.031975	-0.000230	-28.743600
0.042017	-0.000227	-28.429838
0.052132	-0.000227	-28.325925
0.062216	-0.000229	-28.583975
0.072288	-0.000227	-28.365838
0.082369	-0.000228	-28.482888
0.092486	-0.000228	-28.444413
0.102528	-0.000226	-28.243575
0.112644	-0.000226	-28.246225
0.122723	-0.000225	-28.184650
0.132765	-0.000224	-28.056763
0.142877	-0.000226	-28.196587
0.152993	-0.000225	-28.126938
0.163076	-0.000225	-28.128025
0.173118	-0.000223	-27.915625
0.183233	-0.000223	-27.871863
0.193344	-0.000223	-27.911275
0.203390	-0.000222	-27.721050
0.213470	-0.000221	-27.681963
0.223586	-0.000222	-27.695937
0.233632	-0.000220	-27.538838
0.243734	-0.000219	-27.400375
0.253817	-0.000220	-27.446800
0.263895	-0.000221	-27.566200
0.273971	-0.000218	-27.297400
0.284087	-0.000217	-27.070425
0.294135	-0.000218	-27.278650
0.304241	-0.000217	-27.155025
0.314321	-0.000217	-27.084050
0.324371	-0.000215	-26.912575
0.334484	-0.000214	-26.733250
0.344596	-0.000214	-26.750913
0.354639	-0.000214	-26.706200
0.364723	-0.000212	-26.522750
0.374831	-0.000211	-26.352100
0.384879	-0.000210	-26.243663
0.394988	-0.000211	-26.394987
0.405069	-0.000208	-26.061400
0.415173	-0.000207	-25.830575
0.425225	-0.000207	-25.934500
0.435340	-0.000206	-25.702175
0.445419	-0.000203	-25.388350
0.455496	-0.000202	-25.300687
0.465576	-0.000201	-25.113688
0.475691	-0.000201	-25.148400
0.485731	-0.000199	-24.891350
0.495849	-0.000199	-24.818900
0.505930	-0.000197	-24.580075
0.515972	-0.000195	-24.328613
0.526083	-0.000193	-24.178325
0.536190	-0.000190	-23.731050
0.546238	-0.000189	-23.572438
0.556319	-0.000185	-23.165987
0.566432	-0.000183	-22.857863
0.576475	-0.000180	-22.452450
0.586584	-0.000177	-22.063575
0.596664	-0.000173	-21.631050
0.606747	-0.000170	-21.200638
0.616830	-0.000164	-20.455675
0.626940	-0.000159	-19.869750
0.636980	-0.000154	-19.214887
0.647094	-0.000148	-18.459512
0.657174	-0.000140	-17.470113
0.667286	-0.000130	-16.234800
0.677334	-0.000119	-14.847288
0.687439	-0.000108	-13.440238
0.697528	-9.124435E-5	-11.405544
0.707577	-7.391006E-5	-9.238758
0.717683	-5.432744E-5	-6.790930
0.727805	-2.993326E-5	-3.741658
0.737847	-1.457218E-6	-0.182152
0.747898	3.136153E-5	3.920191
0.758012	7.060828E-5	8.826035
0.768065	0.000116	14.468600
0.778183	0.000168	20.985450
0.788302	0.000227	28.437075
0.798345	0.000295	36.900062
0.808412	0.000372	46.453313
0.818527	0.000457	57.183213
0.828579	0.000552	69.017350
0.838688	0.000657	82.165013
0.848771	0.000772	96.490625
0.858799	0.000896	111.990525
0.868911	0.001031	128.830750
0.879082	0.001176	146.978250
0.889159	0.001329	166.162250
0.899207	0.001491	186.419750
0.909329	0.001664	207.990250
0.919430	0.001845	230.622250
0.929480	0.002033	254.146125
0.939597	0.002231	278.880375
0.949673	0.002435	304.429750
0.959727	0.002647	330.873125
0.969830	0.002867	358.379875
0.979945	0.003094	386.798000
0.989999	0.003326	415.772375
1.000073	0.003566	445.720125
