Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199851	-0.000739	-92.420637
-0.189769	-0.000735	-91.836763
-0.179721	-0.000733	-91.587363
-0.169607	-0.000734	-91.715513
-0.159497	-0.000730	-91.211038
-0.149452	-0.000732	-91.452750
-0.139342	-0.000733	-91.593913
-0.129264	-0.000730	-91.297225
-0.119216	-0.000733	-91.644625
-0.109100	-0.000728	-91.002063
-0.098990	-0.000728	-90.990588
-0.088953	-0.000730	-91.202425
-0.078845	-0.000724	-90.547825
-0.068767	-0.000721	-90.160788
-0.058649	-0.000726	-90.758500
-0.048599	-0.000727	-90.911513
-0.038479	-0.000721	-90.089875
-0.028382	-0.000722	-90.243850
-0.018336	-0.000726	-90.783375
-0.008258	-0.000719	-89.846038
0.001807	-0.000716	-89.552363
0.011853	-0.000719	-89.878475
0.021934	-0.000713	-89.076675
0.032046	-0.000716	-89.482200
0.042087	-0.000717	-89.587975
0.052205	-0.000714	-89.228725
0.062291	-0.000709	-88.585588
0.072358	-0.000710	-88.749725
0.082443	-0.000714	-89.257500
0.092552	-0.000710	-88.792413
0.102601	-0.000707	-88.352175
0.112718	-0.000707	-88.349187
0.122792	-0.000712	-88.999988
0.132838	-0.000708	-88.457712
0.142952	-0.000706	-88.290888
0.153064	-0.000707	-88.344450
0.163143	-0.000704	-88.009012
0.173196	-0.000699	-87.374750
0.183306	-0.000697	-87.108338
0.193416	-0.000698	-87.235150
0.203468	-0.000701	-87.608850
0.213541	-0.000693	-86.636538
0.223655	-0.000692	-86.483838
0.233703	-0.000694	-86.769900
0.243808	-0.000689	-86.099137
0.253893	-0.000691	-86.341875
0.263968	-0.000688	-86.012788
0.274053	-0.000689	-86.118675
0.284162	-0.000686	-85.711438
0.294209	-0.000682	-85.244975
0.304316	-0.000681	-85.139288
0.314401	-0.000682	-85.231138
0.324448	-0.000681	-85.173475
0.334564	-0.000673	-84.076025
0.344675	-0.000672	-83.973150
0.354716	-0.000671	-83.920538
0.364792	-0.000671	-83.823413
0.374908	-0.000669	-83.595137
0.384956	-0.000664	-83.044050
0.395064	-0.000665	-83.068237
0.405147	-0.000655	-81.936437
0.415254	-0.000657	-82.067425
0.425301	-0.000660	-82.449112
0.435418	-0.000653	-81.568525
0.445493	-0.000652	-81.499325
0.455576	-0.000648	-81.057750
0.465655	-0.000642	-80.280187
0.475768	-0.000641	-80.109775
0.485814	-0.000637	-79.672700
0.495928	-0.000628	-78.547988
0.506008	-0.000631	-78.863038
0.516053	-0.000626	-78.256375
0.526160	-0.000610	-76.272025
0.536266	-0.000610	-76.243050
0.546318	-0.000606	-75.722487
0.556395	-0.000604	-75.484738
0.566506	-0.000598	-74.701250
0.576547	-0.000586	-73.305638
0.586660	-0.000585	-73.179775
0.596740	-0.000574	-71.774825
0.606827	-0.000566	-70.806125
0.616908	-0.000559	-69.922050
0.627024	-0.000550	-68.714713
0.637060	-0.000540	-67.517400
0.647177	-0.000526	-65.707075
0.657254	-0.000518	-64.776813
0.667365	-0.000505	-63.096388
0.677411	-0.000486	-60.720013
0.687520	-0.000468	-58.523588
0.697599	-0.000449	-56.114975
0.707645	-0.000424	-52.998638
0.717760	-0.000399	-49.822412
0.727875	-0.000361	-45.118675
0.737923	-0.000328	-40.969325
0.747999	-0.000280	-35.050938
0.758106	-0.000222	-27.712050
0.768154	-0.000150	-18.769838
0.778271	-6.446541E-5	-8.058176
0.788367	3.986437E-5	4.983046
0.798402	0.000167	20.837087
0.808465	0.000325	40.618662
0.818575	0.000507	63.321188
0.828635	0.000717	89.637312
0.838744	0.000960	119.999113
0.848870	0.001234	154.233000
0.858909	0.001538	192.210750
0.869031	0.001871	233.841500
0.879156	0.002230	278.713625
0.889240	0.002613	326.576750
0.899285	0.003016	377.051625
0.909407	0.003444	430.539625
0.919512	0.003890	486.212375
0.929549	0.004348	543.458250
0.939666	0.004825	603.068000
0.949738	0.005313	664.148000
0.959792	0.005813	726.602625
0.969886	0.006326	790.693500
0.980003	0.006849	856.065750
0.990050	0.007377	922.178375
1.000132	0.007917	989.624500
