Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000465	-58.083425
-0.189779	-0.000468	-58.473863
-0.179730	-0.000473	-59.179738
-0.169613	-0.000470	-58.801250
-0.159501	-0.000464	-58.054575
-0.149452	-0.000471	-58.934988
-0.139345	-0.000468	-58.500000
-0.129263	-0.000466	-58.283575
-0.119219	-0.000463	-57.926600
-0.109110	-0.000468	-58.458350
-0.099002	-0.000466	-58.210025
-0.088960	-0.000461	-57.643475
-0.078845	-0.000467	-58.357463
-0.068770	-0.000466	-58.273825
-0.058652	-0.000465	-58.171888
-0.048600	-0.000463	-57.832638
-0.038491	-0.000462	-57.773663
-0.028385	-0.000459	-57.365975
-0.018340	-0.000457	-57.186888
-0.008260	-0.000458	-57.286063
0.001806	-0.000461	-57.637062
0.011852	-0.000454	-56.709063
0.021928	-0.000456	-57.004275
0.032046	-0.000455	-56.874163
0.042091	-0.000455	-56.828675
0.052204	-0.000458	-57.308938
0.062284	-0.000452	-56.542975
0.072359	-0.000454	-56.754875
0.082439	-0.000456	-57.018938
0.092550	-0.000453	-56.586525
0.102599	-0.000451	-56.319138
0.112713	-0.000452	-56.542100
0.122790	-0.000448	-55.944138
0.132838	-0.000447	-55.856288
0.142947	-0.000448	-55.961863
0.153059	-0.000448	-56.033738
0.163145	-0.000450	-56.221837
0.173192	-0.000446	-55.737688
0.183305	-0.000446	-55.758188
0.193415	-0.000444	-55.561988
0.203462	-0.000444	-55.504900
0.213543	-0.000445	-55.664163
0.223657	-0.000439	-54.865725
0.233705	-0.000442	-55.264137
0.243806	-0.000446	-55.695338
0.253887	-0.000442	-55.305438
0.263964	-0.000440	-54.991038
0.274049	-0.000438	-54.785337
0.284160	-0.000436	-54.544563
0.294210	-0.000433	-54.153675
0.304315	-0.000432	-54.028550
0.314395	-0.000434	-54.192088
0.324444	-0.000433	-54.160525
0.334560	-0.000431	-53.823338
0.344671	-0.000428	-53.469525
0.354711	-0.000430	-53.751225
0.364789	-0.000428	-53.483813
0.374907	-0.000430	-53.794925
0.384951	-0.000427	-53.367413
0.395063	-0.000421	-52.668250
0.405143	-0.000421	-52.651425
0.415252	-0.000422	-52.728288
0.425299	-0.000417	-52.088838
0.435415	-0.000414	-51.774363
0.445487	-0.000410	-51.255350
0.455568	-0.000409	-51.138925
0.465645	-0.000406	-50.737400
0.475763	-0.000404	-50.559188
0.485804	-0.000404	-50.511175
0.495925	-0.000401	-50.142650
0.506005	-0.000396	-49.553763
0.516047	-0.000396	-49.475062
0.526161	-0.000393	-49.137725
0.536266	-0.000386	-48.299638
0.546316	-0.000382	-47.741312
0.556389	-0.000380	-47.510150
0.566507	-0.000374	-46.753100
0.576553	-0.000369	-46.063075
0.586660	-0.000366	-45.729625
0.596741	-0.000360	-44.948763
0.606830	-0.000349	-43.663175
0.616907	-0.000346	-43.221500
0.627018	-0.000339	-42.401013
0.637057	-0.000329	-41.149487
0.647177	-0.000320	-40.029475
0.657250	-0.000310	-38.792000
0.667365	-0.000298	-37.278363
0.677409	-0.000285	-35.619712
0.687518	-0.000272	-33.970312
0.697595	-0.000253	-31.573675
0.707647	-0.000233	-29.104975
0.717757	-0.000209	-26.154975
0.727874	-0.000181	-22.596038
0.737920	-0.000145	-18.088213
0.747996	-0.000105	-13.172338
0.758105	-5.104471E-5	-6.380589
0.768150	1.043462E-5	1.304328
0.778234	8.833944E-5	11.042430
0.788340	0.000184	23.040163
0.798390	0.000302	37.715825
0.808461	0.000443	55.434350
0.818576	0.000614	76.782450
0.828626	0.000812	101.551875
0.838494	0.001038	129.803125
0.848872	0.001307	163.422750
0.858915	0.001599	199.909500
0.869036	0.001922	240.303500
0.879158	0.002274	284.213500
0.889240	0.002649	331.161125
0.899281	0.003046	380.732250
0.909402	0.003467	433.367000
0.919508	0.003907	488.354375
0.929559	0.004360	545.027875
0.939670	0.004832	604.060250
0.949739	0.005317	664.648625
0.959787	0.005814	726.697250
0.969896	0.006324	790.477625
0.980008	0.006844	855.548875
0.990049	0.007371	921.391125
1.000141	0.007909	988.584500
