Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-6.180861E-5	-7.726076
-0.189784	-6.157924E-5	-7.697405
-0.179733	-6.200922E-5	-7.751152
-0.169617	-6.156970E-5	-7.696213
-0.159507	-6.170267E-5	-7.712834
-0.149463	-6.143357E-5	-7.679196
-0.139349	-6.176792E-5	-7.720990
-0.129278	-6.129029E-5	-7.661286
-0.119224	-6.106775E-5	-7.633469
-0.109121	-6.121680E-5	-7.652100
-0.099003	-6.073195E-5	-7.591494
-0.088964	-6.055392E-5	-7.569240
-0.078854	-6.104542E-5	-7.630677
-0.068775	-6.096194E-5	-7.620243
-0.058658	-6.111551E-5	-7.639439
-0.048609	-6.092127E-5	-7.615159
-0.038498	-6.042670E-5	-7.553338
-0.028391	-6.017099E-5	-7.521374
-0.018348	-6.019034E-5	-7.523793
-0.008264	-5.995924E-5	-7.494905
0.001800	-6.078467E-5	-7.598084
0.011845	-6.010661E-5	-7.513326
0.021926	-5.992247E-5	-7.490309
0.032036	-5.988144E-5	-7.485180
0.042080	-5.985450E-5	-7.481813
0.052197	-5.945214E-5	-7.431518
0.062280	-5.965637E-5	-7.457046
0.072349	-5.976018E-5	-7.470023
0.082434	-5.967029E-5	-7.458786
0.092542	-5.944502E-5	-7.430627
0.102589	-5.914507E-5	-7.393134
0.112707	-5.913121E-5	-7.391401
0.122786	-5.907270E-5	-7.384088
0.132828	-5.924581E-5	-7.405726
0.142943	-5.879913E-5	-7.349891
0.153058	-5.891375E-5	-7.364219
0.163140	-5.858912E-5	-7.323640
0.173182	-5.812939E-5	-7.266174
0.183294	-5.818916E-5	-7.273645
0.193406	-5.817478E-5	-7.271848
0.203455	-5.829650E-5	-7.287063
0.213539	-5.791550E-5	-7.239438
0.223647	-5.745847E-5	-7.182309
0.233694	-5.779667E-5	-7.224584
0.243798	-5.688598E-5	-7.110748
0.253884	-5.708039E-5	-7.135049
0.263953	-5.714838E-5	-7.143548
0.274039	-5.707566E-5	-7.134457
0.284152	-5.625604E-5	-7.032005
0.294198	-5.648056E-5	-7.060070
0.304308	-5.531075E-5	-6.913844
0.314385	-5.595440E-5	-6.994300
0.324439	-5.518238E-5	-6.897798
0.334552	-5.507571E-5	-6.884464
0.344661	-5.493577E-5	-6.866971
0.354704	-5.454476E-5	-6.818095
0.364787	-5.421387E-5	-6.776734
0.374899	-5.362410E-5	-6.703013
0.384945	-5.294731E-5	-6.618414
0.395057	-5.254992E-5	-6.568740
0.405138	-5.217139E-5	-6.521424
0.415244	-5.163591E-5	-6.454489
0.425293	-5.076973E-5	-6.346216
0.435410	-5.014068E-5	-6.267585
0.445483	-4.951339E-5	-6.189174
0.455562	-4.847807E-5	-6.059759
0.465650	-4.738907E-5	-5.923634
0.475756	-4.623305E-5	-5.779131
0.485799	-4.482488E-5	-5.603110
0.495925	-4.388867E-5	-5.486084
0.505998	-4.231682E-5	-5.289603
0.516046	-4.104431E-5	-5.130539
0.526154	-3.890683E-5	-4.863354
0.536262	-3.711837E-5	-4.639796
0.546309	-3.464515E-5	-4.330644
0.556390	-3.277550E-5	-4.096938
0.566505	-2.947503E-5	-3.684379
0.576546	-2.658287E-5	-3.322859
0.586658	-2.330384E-5	-2.912980
0.596735	-1.939134E-5	-2.423918
0.606826	-1.573302E-5	-1.966628
0.616909	-1.138134E-5	-1.422667
0.627010	-6.388809E-6	-0.798601
0.637665	-5.717264E-7	-0.071466
0.647119	5.260019E-6	0.657502
0.657218	1.309353E-5	1.636691
0.667327	2.123155E-5	2.653944
0.677376	2.978360E-5	3.722950
0.687482	4.119239E-5	5.149049
0.697562	5.433533E-5	6.791916
0.707607	6.888784E-5	8.610980
0.717724	8.741597E-5	10.926996
0.727845	0.000110	13.704675
0.737895	0.000136	17.043513
0.747969	0.000170	21.192200
0.758084	0.000212	26.447913
0.768140	0.000264	32.942750
0.778252	0.000329	41.123975
0.788371	0.000411	51.374738
0.798407	0.000512	64.019150
0.808472	0.000637	79.631663
0.818580	0.000789	98.643538
0.828631	0.000970	121.193012
0.838792	0.001182	147.781125
0.848873	0.001427	178.319000
0.858920	0.001702	212.696500
0.869035	0.002009	251.124875
0.879154	0.002346	293.258750
0.889249	0.002709	338.574125
0.899288	0.003094	386.771500
0.909405	0.003505	438.142375
0.919508	0.003936	491.942375
0.929554	0.004382	547.726125
0.939667	0.004847	605.912125
0.949742	0.005326	665.729000
0.959789	0.005817	727.102250
0.969895	0.006322	790.208750
0.980008	0.006838	854.800500
0.990051	0.007361	920.162125
1.000133	0.007895	986.920125
