Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199875	-2.722122E-5	-3.402653
-0.189786	-2.701285E-5	-3.376606
-0.179734	-2.720004E-5	-3.400005
-0.169625	-2.704778E-5	-3.380973
-0.159508	-2.686508E-5	-3.358135
-0.149467	-2.706142E-5	-3.382678
-0.139355	-2.702659E-5	-3.378324
-0.129272	-2.657321E-5	-3.321651
-0.119224	-2.689377E-5	-3.361721
-0.109112	-2.682088E-5	-3.352610
-0.099005	-2.676239E-5	-3.345299
-0.088962	-2.651505E-5	-3.314381
-0.078851	-2.647261E-5	-3.309076
-0.068770	-2.654768E-5	-3.318460
-0.058655	-2.641234E-5	-3.301543
-0.048602	-2.652626E-5	-3.315783
-0.038492	-2.646478E-5	-3.308098
-0.028391	-2.647480E-5	-3.309350
-0.018341	-2.646171E-5	-3.307714
-0.008260	-2.632283E-5	-3.290354
0.001809	-2.621384E-5	-3.276730
0.011856	-2.624717E-5	-3.280896
0.021932	-2.619370E-5	-3.274212
0.032042	-2.598079E-5	-3.247599
0.042088	-2.596886E-5	-3.246107
0.052205	-2.595924E-5	-3.244905
0.062290	-2.609711E-5	-3.262139
0.072360	-2.590840E-5	-3.238550
0.082446	-2.571600E-5	-3.214500
0.092554	-2.584808E-5	-3.231010
0.102602	-2.571623E-5	-3.214529
0.112720	-2.554298E-5	-3.192873
0.122798	-2.569459E-5	-3.211824
0.132840	-2.550391E-5	-3.187989
0.142953	-2.531106E-5	-3.163883
0.153066	-2.532997E-5	-3.166246
0.163147	-2.543165E-5	-3.178956
0.173192	-2.523512E-5	-3.154390
0.183308	-2.510101E-5	-3.137626
0.193418	-2.510156E-5	-3.137695
0.203462	-2.497261E-5	-3.121576
0.213542	-2.478729E-5	-3.098411
0.223660	-2.461042E-5	-3.076303
0.233702	-2.465345E-5	-3.081681
0.243811	-2.455141E-5	-3.068926
0.253891	-2.422684E-5	-3.028355
0.263967	-2.415742E-5	-3.019678
0.274053	-2.415421E-5	-3.019276
0.284165	-2.408934E-5	-3.011167
0.294206	-2.392173E-5	-2.990216
0.304317	-2.377583E-5	-2.971979
0.314393	-2.368671E-5	-2.960839
0.324447	-2.331353E-5	-2.914191
0.334559	-2.297879E-5	-2.872349
0.344672	-2.293989E-5	-2.867486
0.354714	-2.265133E-5	-2.831416
0.364790	-2.250113E-5	-2.812641
0.374908	-2.203034E-5	-2.753793
0.384951	-2.152968E-5	-2.691210
0.395061	-2.105642E-5	-2.632052
0.405143	-2.046904E-5	-2.558630
0.415251	-2.001455E-5	-2.501819
0.425296	-1.956143E-5	-2.445179
0.435416	-1.916535E-5	-2.395669
0.445493	-1.813029E-5	-2.266286
0.455575	-1.737386E-5	-2.171733
0.465652	-1.651539E-5	-2.064424
0.475765	-1.560910E-5	-1.951137
0.485807	-1.444237E-5	-1.805296
0.495930	-1.322727E-5	-1.653409
0.506011	-1.216821E-5	-1.521026
0.516052	-1.051324E-5	-1.314155
0.526144	-8.628441E-6	-1.078555
0.536243	-7.175175E-6	-0.896897
0.546299	-5.007454E-6	-0.625932
0.556376	-2.693820E-6	-0.336728
0.566625	-6.478802E-8	-0.008099
0.576504	2.757102E-6	0.344638
0.586607	5.753287E-6	0.719161
0.596687	9.072888E-6	1.134111
0.606797	1.292873E-5	1.616091
0.616876	1.705667E-5	2.132084
0.626984	2.204582E-5	2.755727
0.637031	2.729649E-5	3.412061
0.647148	3.354103E-5	4.192629
0.657228	4.045880E-5	5.057350
0.667335	4.835690E-5	6.044613
0.677378	5.746457E-5	7.183071
0.687484	6.823336E-5	8.529170
0.697563	8.068304E-5	10.085380
0.707603	9.552300E-5	11.940375
0.717728	0.000113	14.177988
0.727848	0.000135	16.893600
0.737894	0.000161	20.186238
0.747975	0.000194	24.291438
0.758083	0.000235	29.404600
0.768134	0.000287	35.822675
0.778249	0.000351	43.886463
0.788361	0.000432	54.030475
0.798409	0.000532	66.529988
0.808476	0.000656	81.997488
0.818576	0.000807	100.864187
0.828627	0.000986	123.251163
0.838787	0.001197	149.683375
0.848878	0.001441	180.077500
0.858916	0.001714	214.280250
0.869037	0.002021	252.623625
0.879158	0.002357	294.646625
0.889237	0.002719	339.823875
0.899283	0.003103	387.936625
0.909405	0.003513	439.185875
0.919509	0.003943	492.922375
0.929554	0.004389	548.594250
0.939673	0.004854	606.763875
0.949739	0.005332	666.531250
0.959790	0.005823	727.822125
0.969890	0.006327	790.907625
0.980006	0.006844	855.496375
0.990052	0.007367	920.818250
1.000128	0.007900	987.499125
