Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199876	-0.000121	-15.153037
-0.189794	-0.000120	-15.021950
-0.179749	-0.000121	-15.121563
-0.169633	-0.000121	-15.119888
-0.159515	-0.000121	-15.074750
-0.149467	-0.000119	-14.914363
-0.139359	-0.000120	-15.000438
-0.129281	-0.000120	-15.034325
-0.119228	-0.000120	-14.979800
-0.109121	-0.000119	-14.886650
-0.099009	-0.000120	-14.971950
-0.088970	-0.000119	-14.920938
-0.078854	-0.000119	-14.901925
-0.068772	-0.000119	-14.907613
-0.058658	-0.000120	-14.961125
-0.048606	-0.000119	-14.864238
-0.038497	-0.000119	-14.857800
-0.028390	-0.000119	-14.822538
-0.018347	-0.000118	-14.792063
-0.008264	-0.000118	-14.735125
0.001806	-0.000118	-14.771550
0.011859	-0.000118	-14.756512
0.021932	-0.000117	-14.618375
0.032048	-0.000117	-14.570813
0.042090	-0.000116	-14.524400
0.052209	-0.000117	-14.632988
0.062294	-0.000117	-14.563238
0.072360	-0.000116	-14.494600
0.082447	-0.000116	-14.507563
0.092561	-0.000116	-14.493563
0.102600	-0.000117	-14.612262
0.112716	-0.000116	-14.486475
0.122796	-0.000116	-14.450587
0.132843	-0.000116	-14.470725
0.142953	-0.000115	-14.381263
0.153068	-0.000114	-14.240800
0.163148	-0.000114	-14.285213
0.173193	-0.000114	-14.288213
0.183307	-0.000114	-14.259325
0.193416	-0.000114	-14.240000
0.203465	-0.000114	-14.195263
0.213544	-0.000113	-14.186225
0.223662	-0.000113	-14.177313
0.233705	-0.000113	-14.168950
0.243812	-0.000112	-14.035525
0.253890	-0.000113	-14.087713
0.263968	-0.000112	-13.992000
0.274050	-0.000111	-13.923775
0.284164	-0.000111	-13.920113
0.294210	-0.000111	-13.847725
0.304317	-0.000110	-13.722413
0.314393	-0.000111	-13.862225
0.324452	-0.000110	-13.688650
0.334561	-0.000109	-13.677238
0.344676	-0.000108	-13.495950
0.354714	-0.000108	-13.522288
0.364797	-0.000108	-13.509300
0.374909	-0.000107	-13.379962
0.384956	-0.000107	-13.345812
0.395072	-0.000106	-13.221675
0.405146	-0.000105	-13.063925
0.415251	-0.000105	-13.082850
0.425304	-0.000104	-12.994187
0.435420	-0.000103	-12.899975
0.445492	-0.000102	-12.754100
0.455575	-0.000101	-12.638525
0.465640	-9.972908E-5	-12.466135
0.475756	-9.826157E-5	-12.282696
0.485797	-9.633871E-5	-12.042339
0.495913	-9.479859E-5	-11.849824
0.505997	-9.293064E-5	-11.616330
0.516037	-9.152485E-5	-11.440606
0.526148	-8.924855E-5	-11.156069
0.536254	-8.712267E-5	-10.890334
0.546305	-8.492576E-5	-10.615720
0.556382	-8.183645E-5	-10.229556
0.566497	-7.930955E-5	-9.913694
0.576537	-7.609684E-5	-9.512105
0.586648	-7.224567E-5	-9.030709
0.596728	-6.771913E-5	-8.464891
0.606817	-6.391408E-5	-7.989260
0.616892	-5.971966E-5	-7.464958
0.627008	-5.343763E-5	-6.679704
0.637050	-4.784373E-5	-5.980466
0.647165	-4.139980E-5	-5.174975
0.657246	-3.317775E-5	-4.147219
0.667359	-2.488354E-5	-3.110442
0.677409	-1.486830E-5	-1.858537
0.687510	-2.817277E-6	-0.352160
0.697081	9.923087E-6	1.240386
0.707609	2.504522E-5	3.130653
0.717720	4.514712E-5	5.643390
0.727834	6.781639E-5	8.477049
0.737873	9.600120E-5	12.000150
0.747967	0.000130	16.288538
0.758077	0.000173	21.685288
0.768130	0.000227	28.323125
0.778247	0.000294	36.699925
0.788361	0.000378	47.255587
0.798411	0.000481	60.161800
0.808473	0.000608	76.018038
0.818584	0.000763	95.368175
0.828635	0.000946	118.271138
0.838795	0.001161	145.177500
0.848876	0.001408	176.040125
0.858921	0.001686	210.704375
0.869041	0.001996	249.473125
0.879160	0.002335	291.850875
0.889242	0.002699	337.346250
0.899286	0.003086	385.756375
0.909407	0.003498	437.286500
0.919512	0.003930	491.281250
0.929558	0.004377	547.170750
0.939668	0.004844	605.547500
0.949743	0.005324	665.455625
0.959790	0.005815	726.882875
0.969898	0.006321	790.131500
0.980009	0.006838	854.776875
0.990056	0.007362	920.216375
1.000132	0.007896	987.000750
