Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199834	-0.001611	-201.368750
-0.189753	-0.001608	-200.953125
-0.179699	-0.001614	-201.698750
-0.169584	-0.001611	-201.426750
-0.159470	-0.001620	-202.493625
-0.149426	-0.001613	-201.593875
-0.139315	-0.001606	-200.729500
-0.129240	-0.001603	-200.427625
-0.119187	-0.001598	-199.736875
-0.109073	-0.001603	-200.329625
-0.098961	-0.001596	-199.495375
-0.088919	-0.001581	-197.614250
-0.078804	-0.001587	-198.386875
-0.068729	-0.001591	-198.933625
-0.058612	-0.001592	-198.949375
-0.048562	-0.001585	-198.152875
-0.038449	-0.001575	-196.928375
-0.028345	-0.001576	-196.972250
-0.018292	-0.001570	-196.207500
-0.008217	-0.001570	-196.196250
0.001852	-0.001576	-197.059875
0.011900	-0.001576	-197.007625
0.021980	-0.001577	-197.092625
0.032088	-0.001577	-197.161000
0.042138	-0.001571	-196.334125
0.052249	-0.001566	-195.807875
0.062333	-0.001571	-196.393500
0.072407	-0.001564	-195.513250
0.082486	-0.001567	-195.874000
0.092597	-0.001557	-194.600625
0.102647	-0.001552	-194.002125
0.112756	-0.001551	-193.914000
0.122839	-0.001558	-194.778625
0.132883	-0.001538	-192.298000
0.142990	-0.001539	-192.435125
0.153112	-0.001552	-194.033250
0.163189	-0.001535	-191.871250
0.173235	-0.001547	-193.350125
0.183350	-0.001535	-191.912000
0.193456	-0.001527	-190.880000
0.203507	-0.001527	-190.923875
0.213589	-0.001515	-189.348750
0.223700	-0.001523	-190.322125
0.233752	-0.001526	-190.765250
0.243854	-0.001514	-189.249125
0.253936	-0.001518	-189.739875
0.264019	-0.001506	-188.291875
0.274098	-0.001502	-187.730250
0.284210	-0.001498	-187.188875
0.294258	-0.001499	-187.413625
0.304369	-0.001488	-185.948750
0.314440	-0.001482	-185.223125
0.324499	-0.001471	-183.839875
0.334606	-0.001481	-185.075875
0.344719	-0.001472	-184.035625
0.354760	-0.001467	-183.428125
0.364838	-0.001452	-181.481375
0.374961	-0.001451	-181.342125
0.385001	-0.001442	-180.207500
0.395111	-0.001450	-181.211000
0.405192	-0.001431	-178.897125
0.415296	-0.001426	-178.238000
0.425343	-0.001436	-179.494375
0.435464	-0.001422	-177.755375
0.445543	-0.001416	-176.962250
0.455623	-0.001414	-176.791750
0.465695	-0.001397	-174.643250
0.475815	-0.001399	-174.892125
0.485854	-0.001389	-173.569250
0.495973	-0.001380	-172.478625
0.506049	-0.001369	-171.089250
0.516098	-0.001359	-169.861125
0.526206	-0.001358	-169.737500
0.536322	-0.001344	-168.007750
0.546360	-0.001352	-168.954500
0.556441	-0.001323	-165.329125
0.566554	-0.001315	-164.373625
0.576601	-0.001298	-162.216750
0.586712	-0.001282	-160.302000
0.596790	-0.001286	-160.704375
0.606873	-0.001281	-160.073500
0.616957	-0.001262	-157.808000
0.627064	-0.001240	-154.944875
0.637109	-0.001222	-152.782750
0.647225	-0.001212	-151.456250
0.657304	-0.001175	-146.852375
0.667413	-0.001157	-144.566750
0.677460	-0.001138	-142.221875
0.687570	-0.001097	-137.170250
0.697644	-0.001066	-133.277750
0.707692	-0.001039	-129.910625
0.717757	-0.001005	-125.626875
0.727874	-0.000951	-118.869163
0.737915	-0.000895	-111.918813
0.747995	-0.000829	-103.605688
0.758104	-0.000738	-92.309462
0.768154	-0.000646	-80.726138
0.778273	-0.000517	-64.635463
0.788382	-0.000391	-48.881300
0.798432	-0.000223	-27.932875
0.808511	-2.791501E-5	-3.489376
0.818574	0.000193	24.107038
0.828631	0.000441	55.154750
0.838740	0.000721	90.117750
0.848695	0.001028	128.522000
0.858915	0.001366	170.783750
0.869031	0.001733	216.625125
0.879151	0.002118	264.728500
0.889236	0.002524	315.523500
0.899284	0.002950	368.707500
0.909396	0.003393	424.098750
0.919509	0.003856	481.940125
0.929552	0.004331	541.359250
0.939668	0.004818	602.296750
0.949742	0.005319	664.884875
0.959790	0.005830	728.700500
0.969897	0.006351	793.866875
0.980004	0.006882	860.273000
0.990052	0.007418	927.283625
1.000137	0.007964	995.553625
