Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.000798	-99.801588
-0.189766	-0.000788	-98.512613
-0.179717	-0.000798	-99.784463
-0.169606	-0.000795	-99.320425
-0.159494	-0.000793	-99.125300
-0.149445	-0.000790	-98.797200
-0.139330	-0.000795	-99.361000
-0.129262	-0.000797	-99.644263
-0.119212	-0.000796	-99.497013
-0.109099	-0.000791	-98.870675
-0.098997	-0.000792	-98.967775
-0.088947	-0.000789	-98.683738
-0.078836	-0.000790	-98.796100
-0.068762	-0.000784	-97.939675
-0.058649	-0.000783	-97.840600
-0.048595	-0.000786	-98.270900
-0.038485	-0.000783	-97.861275
-0.028384	-0.000784	-97.975750
-0.018336	-0.000785	-98.156488
-0.008252	-0.000784	-98.050263
0.001808	-0.000779	-97.372137
0.011858	-0.000781	-97.598100
0.021929	-0.000781	-97.629375
0.032045	-0.000774	-96.761063
0.042085	-0.000774	-96.768900
0.052210	-0.000773	-96.565200
0.062293	-0.000769	-96.073262
0.072364	-0.000772	-96.523225
0.082439	-0.000775	-96.861225
0.092555	-0.000766	-95.779463
0.102603	-0.000768	-95.992500
0.112722	-0.000763	-95.403963
0.122797	-0.000762	-95.282963
0.132839	-0.000765	-95.627150
0.142948	-0.000759	-94.932487
0.153069	-0.000757	-94.567588
0.163152	-0.000760	-94.954650
0.173192	-0.000751	-93.853425
0.183307	-0.000758	-94.721038
0.193416	-0.000756	-94.468325
0.203466	-0.000756	-94.493063
0.213546	-0.000754	-94.246013
0.223657	-0.000754	-94.188975
0.233702	-0.000743	-92.930150
0.243807	-0.000747	-93.428550
0.253887	-0.000748	-93.545513
0.263964	-0.000746	-93.294638
0.274050	-0.000741	-92.679600
0.284165	-0.000739	-92.331412
0.294212	-0.000735	-91.888138
0.304317	-0.000729	-91.164938
0.314397	-0.000732	-91.484625
0.324450	-0.000731	-91.320863
0.334563	-0.000729	-91.143913
0.344672	-0.000725	-90.671875
0.354712	-0.000725	-90.591737
0.364795	-0.000725	-90.646625
0.374904	-0.000723	-90.436125
0.384952	-0.000726	-90.791638
0.395067	-0.000719	-89.934150
0.405142	-0.000715	-89.376338
0.415253	-0.000711	-88.900350
0.425294	-0.000709	-88.675225
0.435418	-0.000708	-88.495488
0.445492	-0.000699	-87.428900
0.455576	-0.000701	-87.684787
0.465653	-0.000697	-87.151988
0.475760	-0.000696	-87.046850
0.485809	-0.000684	-85.538800
0.495926	-0.000686	-85.688250
0.506008	-0.000683	-85.335650
0.516050	-0.000669	-83.651638
0.526162	-0.000667	-83.424750
0.536269	-0.000669	-83.631988
0.546315	-0.000659	-82.342675
0.556396	-0.000650	-81.282562
0.566508	-0.000643	-80.363725
0.576551	-0.000636	-79.544950
0.586659	-0.000627	-78.420538
0.596742	-0.000620	-77.475863
0.606830	-0.000616	-76.946787
0.616907	-0.000608	-75.946700
0.627020	-0.000596	-74.447100
0.637057	-0.000586	-73.190287
0.647174	-0.000578	-72.302963
0.657254	-0.000563	-70.428150
0.667360	-0.000547	-68.408662
0.677408	-0.000532	-66.451000
0.687519	-0.000511	-63.823038
0.697597	-0.000490	-61.200675
0.707645	-0.000470	-58.797275
0.717754	-0.000438	-54.742688
0.727876	-0.000408	-50.956825
0.737921	-0.000366	-45.693737
0.747999	-0.000319	-39.903050
0.758107	-0.000261	-32.683537
0.768154	-0.000183	-22.916300
0.778256	-9.484946E-5	-11.856183
0.788356	1.217541E-5	1.521926
0.798401	0.000141	17.675413
0.808469	0.000300	37.531113
0.818586	0.000484	60.454763
0.828639	0.000701	87.662325
0.838746	0.000945	118.129550
0.848875	0.001222	152.757000
0.858912	0.001525	190.641500
0.869035	0.001863	232.841750
0.879155	0.002224	277.965250
0.889233	0.002607	325.830500
0.899286	0.003012	376.532250
0.909399	0.003442	430.242375
0.919505	0.003888	485.958625
0.929547	0.004347	543.404750
0.939667	0.004825	603.166875
0.949738	0.005315	664.327875
0.959786	0.005814	726.747500
0.969891	0.006328	791.006500
0.980006	0.006852	856.500875
0.990049	0.007381	922.685875
1.000134	0.007922	990.227750
