Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199828	-0.001101	-137.573625
-0.189747	-0.001108	-138.454750
-0.179705	-0.001099	-137.323750
-0.169590	-0.001092	-136.456000
-0.159466	-0.001093	-136.663875
-0.149422	-0.001104	-137.949125
-0.139315	-0.001086	-135.807250
-0.129237	-0.001085	-135.686750
-0.119189	-0.001091	-136.401500
-0.109075	-0.001090	-136.235625
-0.098968	-0.001082	-135.278375
-0.088923	-0.001087	-135.864875
-0.078815	-0.001086	-135.771625
-0.068737	-0.001089	-136.162750
-0.058613	-0.001077	-134.677875
-0.048572	-0.001080	-135.047125
-0.038455	-0.001081	-135.098875
-0.028352	-0.001077	-134.629500
-0.018299	-0.001082	-135.259625
-0.008223	-0.001076	-134.524625
0.001848	-0.001076	-134.471250
0.011905	-0.001073	-134.168750
0.021976	-0.001073	-134.067625
0.032094	-0.001069	-133.632375
0.042136	-0.001069	-133.656875
0.052252	-0.001066	-133.250875
0.062328	-0.001064	-132.945125
0.072411	-0.001064	-132.963750
0.082488	-0.001061	-132.579125
0.092599	-0.001057	-132.128500
0.102647	-0.001051	-131.432500
0.112765	-0.001056	-131.968250
0.122842	-0.001049	-131.121125
0.132886	-0.001050	-131.246750
0.142994	-0.001054	-131.738750
0.153106	-0.001052	-131.506000
0.163193	-0.001043	-130.373375
0.173240	-0.001051	-131.427750
0.183360	-0.001048	-130.962375
0.193459	-0.001037	-129.589500
0.203510	-0.001043	-130.346125
0.213589	-0.001034	-129.223750
0.223705	-0.001038	-129.735250
0.233753	-0.001035	-129.315750
0.243859	-0.001025	-128.153875
0.253935	-0.001031	-128.825875
0.264007	-0.001025	-128.174625
0.274093	-0.001017	-127.075375
0.284208	-0.001023	-127.863000
0.294254	-0.001019	-127.413625
0.304368	-0.001019	-127.372000
0.314438	-0.001009	-126.070750
0.324498	-0.001014	-126.787750
0.334608	-0.001008	-126.047625
0.344716	-0.001013	-126.565750
0.354757	-0.001003	-125.335500
0.364794	-0.000997	-124.584763
0.374911	-0.000996	-124.526600
0.384957	-0.000986	-123.220150
0.395070	-0.000989	-123.571400
0.405146	-0.000988	-123.464850
0.415252	-0.000976	-121.952550
0.425301	-0.000972	-121.468250
0.435418	-0.000975	-121.816675
0.445490	-0.000972	-121.489438
0.455572	-0.000968	-120.937825
0.465652	-0.000956	-119.525338
0.475768	-0.000951	-118.920762
0.485808	-0.000948	-118.489563
0.495927	-0.000949	-118.624925
0.506012	-0.000930	-116.216800
0.516047	-0.000929	-116.165113
0.526164	-0.000924	-115.481138
0.536270	-0.000920	-115.054350
0.546319	-0.000910	-113.724900
0.556395	-0.000902	-112.785013
0.566510	-0.000895	-111.862700
0.576552	-0.000885	-110.655000
0.586662	-0.000873	-109.167138
0.596739	-0.000866	-108.248238
0.606829	-0.000856	-107.050675
0.616901	-0.000853	-106.655888
0.627018	-0.000839	-104.881938
0.637057	-0.000830	-103.726812
0.647173	-0.000811	-101.428600
0.657253	-0.000799	-99.886200
0.667364	-0.000772	-96.485625
0.677413	-0.000760	-95.037438
0.687514	-0.000734	-91.801763
0.697593	-0.000712	-89.040450
0.707647	-0.000685	-85.624163
0.717763	-0.000649	-81.074112
0.727872	-0.000612	-76.549450
0.737918	-0.000564	-70.486525
0.747999	-0.000512	-63.943950
0.758111	-0.000439	-54.822800
0.768159	-0.000357	-44.664637
0.778275	-0.000265	-33.142488
0.788379	-0.000140	-17.487088
0.798412	2.582241E-6	0.322780
0.808466	0.000167	20.912550
0.818583	0.000368	46.018825
0.828634	0.000599	74.835525
0.838740	0.000855	106.867537
0.848872	0.001147	143.313250
0.858923	0.001462	182.767500
0.869039	0.001807	225.915375
0.879161	0.002179	272.332250
0.889244	0.002572	321.473375
0.899285	0.002984	372.980500
0.909408	0.003418	427.229625
0.919512	0.003871	483.843500
0.929554	0.004335	541.854625
0.939669	0.004817	602.147250
0.949747	0.005310	663.799000
0.959789	0.005814	726.727250
0.969902	0.006332	791.438125
0.980013	0.006858	857.249125
0.990051	0.007390	923.771625
1.000131	0.007933	991.568625
