Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-0.000155	-19.377887
-0.189791	-0.000156	-19.480888
-0.179746	-0.000156	-19.464437
-0.169627	-0.000156	-19.472438
-0.159516	-0.000156	-19.445325
-0.149465	-0.000155	-19.410213
-0.139358	-0.000157	-19.629388
-0.129283	-0.000155	-19.378350
-0.119224	-0.000155	-19.334900
-0.109119	-0.000155	-19.425188
-0.099007	-0.000154	-19.300062
-0.088968	-0.000154	-19.233038
-0.078854	-0.000154	-19.307137
-0.068771	-0.000154	-19.203088
-0.058657	-0.000153	-19.095250
-0.048606	-0.000153	-19.177825
-0.038492	-0.000153	-19.158337
-0.028386	-0.000152	-18.995988
-0.018345	-0.000152	-18.973125
-0.008261	-0.000152	-19.037813
0.001813	-0.000151	-18.888400
0.011857	-0.000152	-19.025537
0.021938	-0.000151	-18.874100
0.032049	-0.000152	-19.051050
0.042087	-0.000151	-18.928700
0.052207	-0.000152	-18.963900
0.062295	-0.000150	-18.779650
0.072364	-0.000152	-19.008688
0.082444	-0.000150	-18.740925
0.092558	-0.000151	-18.866563
0.102603	-0.000149	-18.567688
0.112715	-0.000150	-18.710725
0.122796	-0.000150	-18.698213
0.132841	-0.000149	-18.633700
0.142955	-0.000150	-18.738537
0.153064	-0.000150	-18.694987
0.163148	-0.000148	-18.491063
0.173196	-0.000148	-18.464375
0.183307	-0.000148	-18.455150
0.193419	-0.000147	-18.362012
0.203465	-0.000148	-18.560025
0.213548	-0.000146	-18.293525
0.223656	-0.000146	-18.296725
0.233703	-0.000146	-18.248438
0.243820	-0.000146	-18.259000
0.253896	-0.000145	-18.169113
0.263973	-0.000146	-18.220413
0.274057	-0.000144	-18.043275
0.284170	-0.000144	-17.978725
0.294215	-0.000143	-17.833562
0.304321	-0.000143	-17.873150
0.314400	-0.000143	-17.861900
0.324454	-0.000142	-17.785412
0.334566	-0.000142	-17.690100
0.344678	-0.000141	-17.568013
0.354718	-0.000140	-17.559687
0.364795	-0.000141	-17.597288
0.374908	-0.000139	-17.326888
0.384956	-0.000139	-17.361825
0.395067	-0.000138	-17.240400
0.405149	-0.000137	-17.130263
0.415254	-0.000136	-17.046275
0.425305	-0.000135	-16.877137
0.435424	-0.000134	-16.806200
0.445495	-0.000133	-16.643163
0.455578	-0.000131	-16.367675
0.465653	-0.000130	-16.290613
0.475766	-0.000128	-15.996325
0.485816	-0.000127	-15.818850
0.495932	-0.000126	-15.794313
0.506005	-0.000124	-15.516763
0.516051	-0.000121	-15.155038
0.526161	-0.000121	-15.091988
0.536269	-0.000116	-14.560900
0.546327	-0.000115	-14.421238
0.556400	-0.000112	-13.987500
0.566514	-0.000109	-13.638562
0.576558	-0.000106	-13.212262
0.586663	-0.000101	-12.578613
0.596735	-9.805228E-5	-12.256535
0.606819	-9.309944E-5	-11.637430
0.616900	-8.789384E-5	-10.986730
0.627014	-8.194304E-5	-10.242880
0.637053	-7.673084E-5	-9.591355
0.647164	-6.904886E-5	-8.631108
0.657247	-6.042634E-5	-7.553293
0.667358	-5.272613E-5	-6.590766
0.677406	-4.202945E-5	-5.253681
0.687508	-3.016032E-5	-3.770040
0.697595	-1.577237E-5	-1.971546
0.707556	5.404626E-7	0.067558
0.717714	1.942284E-5	2.427855
0.727837	4.372525E-5	5.465656
0.737879	7.123483E-5	8.904354
0.747959	0.000107	13.373875
0.758077	0.000152	18.955125
0.768129	0.000205	25.603138
0.778248	0.000273	34.136750
0.788356	0.000358	44.692325
0.798412	0.000463	57.866788
0.808477	0.000591	73.931562
0.818587	0.000748	93.478737
0.828632	0.000932	116.555300
0.838800	0.001150	143.727125
0.848879	0.001399	174.864250
0.858927	0.001677	209.679000
0.869047	0.001989	248.588500
0.879166	0.002329	291.093250
0.889251	0.002694	336.793000
0.899290	0.003082	385.280000
0.909408	0.003495	436.897750
0.919518	0.003928	491.034250
0.929554	0.004376	546.991750
0.939674	0.004843	605.378125
0.949748	0.005323	665.392750
0.959795	0.005815	726.885250
0.969899	0.006321	790.160375
0.980017	0.006839	854.886250
0.990061	0.007363	920.368000
1.000140	0.007897	987.165500
