Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000252	-31.496425
-0.189783	-0.000251	-31.417087
-0.179736	-0.000250	-31.264313
-0.169618	-0.000251	-31.366875
-0.159503	-0.000251	-31.364150
-0.149459	-0.000249	-31.127475
-0.139348	-0.000250	-31.232313
-0.129263	-0.000248	-31.013925
-0.119222	-0.000250	-31.222325
-0.109108	-0.000249	-31.177625
-0.099001	-0.000249	-31.084075
-0.088957	-0.000247	-30.928638
-0.078841	-0.000249	-31.067088
-0.068762	-0.000248	-31.004875
-0.058654	-0.000247	-30.826675
-0.048599	-0.000248	-30.951075
-0.038490	-0.000246	-30.746825
-0.028390	-0.000248	-30.982988
-0.018339	-0.000247	-30.817863
-0.008259	-0.000245	-30.565575
0.001810	-0.000243	-30.363512
0.011857	-0.000245	-30.602350
0.021933	-0.000244	-30.494338
0.032048	-0.000244	-30.558775
0.042090	-0.000246	-30.691913
0.052212	-0.000244	-30.488275
0.062292	-0.000244	-30.441525
0.072364	-0.000242	-30.306550
0.082444	-0.000243	-30.324150
0.092557	-0.000243	-30.395013
0.102608	-0.000243	-30.355675
0.112721	-0.000241	-30.122425
0.122795	-0.000238	-29.764088
0.132841	-0.000239	-29.928750
0.142950	-0.000242	-30.192800
0.153064	-0.000241	-30.175838
0.163144	-0.000240	-30.050963
0.173197	-0.000237	-29.651400
0.183308	-0.000237	-29.654863
0.193415	-0.000238	-29.738287
0.203468	-0.000236	-29.524200
0.213545	-0.000236	-29.549238
0.223659	-0.000236	-29.468388
0.233709	-0.000235	-29.426888
0.243811	-0.000236	-29.470875
0.253889	-0.000236	-29.517100
0.263971	-0.000234	-29.216413
0.274053	-0.000235	-29.423713
0.284166	-0.000233	-29.128588
0.294212	-0.000232	-28.998100
0.304318	-0.000232	-29.061850
0.314397	-0.000232	-29.058100
0.324454	-0.000230	-28.777025
0.334566	-0.000231	-28.813925
0.344676	-0.000229	-28.662575
0.354718	-0.000226	-28.295675
0.364792	-0.000227	-28.345075
0.374914	-0.000225	-28.157613
0.384958	-0.000227	-28.317362
0.395068	-0.000224	-28.024938
0.405145	-0.000223	-27.897138
0.415251	-0.000222	-27.788675
0.425302	-0.000221	-27.563700
0.435419	-0.000221	-27.567350
0.445499	-0.000218	-27.242925
0.455576	-0.000216	-27.022775
0.465656	-0.000214	-26.747863
0.475768	-0.000213	-26.614725
0.485810	-0.000212	-26.443987
0.495929	-0.000210	-26.273750
0.506016	-0.000205	-25.650200
0.516053	-0.000205	-25.624675
0.526162	-0.000203	-25.327213
0.536270	-0.000201	-25.071850
0.546321	-0.000197	-24.669788
0.556396	-0.000191	-23.864937
0.566510	-0.000188	-23.487588
0.576558	-0.000184	-22.949575
0.586664	-0.000180	-22.494100
0.596743	-0.000178	-22.257987
0.606833	-0.000171	-21.400063
0.616912	-0.000167	-20.890875
0.627024	-0.000160	-19.991275
0.637064	-0.000152	-18.943600
0.647179	-0.000146	-18.219400
0.657258	-0.000136	-17.054612
0.667374	-0.000127	-15.849425
0.677418	-0.000113	-14.135875
0.687523	-0.000102	-12.696900
0.697591	-8.761392E-5	-10.951740
0.707634	-7.027219E-5	-8.784024
0.717748	-4.957434E-5	-6.196792
0.727863	-2.433034E-5	-3.041292
0.737895	5.548568E-6	0.693571
0.747958	4.291840E-5	5.364800
0.758065	8.740081E-5	10.925101
0.768119	0.000143	17.931200
0.778246	0.000217	27.129125
0.788351	0.000305	38.178687
0.798407	0.000414	51.728238
0.808473	0.000546	68.262500
0.818586	0.000706	88.309088
0.828633	0.000896	112.042888
0.838791	0.001117	139.644375
0.848873	0.001370	171.236000
0.858920	0.001653	206.660500
0.869042	0.001967	245.853000
0.879167	0.002311	288.870000
0.889242	0.002679	334.881500
0.899288	0.003070	383.755875
0.909407	0.003485	435.677125
0.919508	0.003920	489.993500
0.929554	0.004370	546.232250
0.939669	0.004839	604.879625
0.949742	0.005320	665.032375
0.959786	0.005813	726.661625
0.969898	0.006321	790.177750
0.980013	0.006840	854.984625
0.990051	0.007365	920.578500
1.000130	0.007900	987.503500
